col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,6.760000228881836,26.040000915527344,37.959999084472656,21.510000228881836,0.0
0.0,0.0,0.0,17.420000076293945,67.87999725341797,97.4800033569336,54.290000915527344,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,6.760000228881836,26.040000915527344,37.959999084472656,21.510000228881836,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,2.630000114440918,9.829999923706055,14.890000343322754,8.8100004196167,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.5600004196167,44.869998931884766,64.73999786376953,36.2599983215332,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,7.03000020980835,27.09000015258789,39.439998626708984,22.329999923706055,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,6.760000228881836,26.040000915527344,37.959999084472656,21.510000228881836,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,2.630000114440918,9.829999923706055,14.890000343322754,8.8100004196167,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.5600004196167,44.869998931884766,64.73999786376953,36.2599983215332,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,7.03000020980835,27.09000015258789,39.439998626708984,22.329999923706055,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,17.290000915527344,67.36000061035156,96.73999786376953,53.880001068115234,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,17.559999465942383,68.4000015258789,98.22000122070312,54.70000076293945,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.5400000214576721,0.0,0.0,0.0,0.0,0.009999999776482582,0.6200000047683716,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.020000457763672,66.30999755859375,95.25,53.060001373291016,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,17.290000915527344,67.36000061035156,96.73999786376953,53.880001068115234,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,32.349998474121094,126.45999908447266,180.80999755859375,100.16999816894531,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.020000457763672,66.30999755859375,95.25,53.060001373291016,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,17.290000915527344,67.36000061035156,96.73999786376953,53.880001068115234,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,32.349998474121094,126.45999908447266,180.80999755859375,100.16999816894531,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.020000457763672,66.30999755859375,95.25,53.060001373291016,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,15.289999961853027,59.5099983215332,85.56999969482422,47.72999954223633,0.0
0.0,0.0,0.0,3.299999952316284,12.4399995803833,18.610000610351562,10.859999656677246,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,17.290000915527344,67.36000061035156,96.73999786376953,53.880001068115234,0.0
0.0,0.0,0.0,3.0299999713897705,11.399999618530273,17.1200008392334,10.039999961853027,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,11.289999961853027,43.81999969482422,63.25,35.439998626708984,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,17.420000076293945,67.87999725341797,97.4800033569336,54.290000915527344,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,6.760000228881836,26.040000915527344,37.959999084472656,21.510000228881836,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,16.889999389648438,65.79000091552734,94.5,52.650001525878906,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,21.690000534057617,84.62000274658203,121.29000091552734,67.4000015258789,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,33.95000076293945,132.72999572753906,189.74000549316406,105.08999633789062,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,19.690000534057617,76.7699966430664,110.12999725341797,61.25,0.0
0.0,0.0,0.0,19.559999465942383,76.25,109.37999725341797,60.84000015258789,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,10.630000114440918,41.209999084472656,59.529998779296875,33.38999938964844,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,17.420000076293945,67.87999725341797,97.4800033569336,54.290000915527344,0.0
0.0,0.0,0.0,0.23999999463558197,0.4099999964237213,1.5,1.440000057220459,0.0
0.0,0.0,0.0,0.5,1.4600000381469727,2.990000009536743,2.25,0.0
0.0,0.0,0.0,6.360000133514404,24.469999313354492,35.720001220703125,20.280000686645508,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,6.5,25.0,36.470001220703125,20.690000534057617,0.0
0.0,0.0,0.0,2.0999999046325684,7.739999771118164,11.90999984741211,7.170000076293945,0.0
0.0,0.0,0.0,2.7699999809265137,10.350000381469727,15.630000114440918,9.220000267028809,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.5600004196167,44.869998931884766,64.73999786376953,36.2599983215332,0.0
0.0,0.0,0.0,12.890000343322754,50.099998474121094,72.18000030517578,40.36000061035156,0.0
0.0,0.0,0.0,11.430000305175781,44.349998474121094,64.0,35.849998474121094,0.0
0.0,0.0,0.0,12.09000015258789,46.959999084472656,67.72000122070312,37.900001525878906,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.020000457763672,66.30999755859375,95.25,53.060001373291016,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.020000457763672,66.30999755859375,95.25,53.060001373291016,0.0
0.0,0.0,0.0,11.15999984741211,43.29999923706055,62.5099983215332,35.029998779296875,0.0
0.0,0.0,0.0,16.889999389648438,65.79000091552734,94.5,52.650001525878906,0.0
0.0,0.0,0.0,17.559999465942383,68.4000015258789,98.22000122070312,54.70000076293945,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,1.2999999523162842,4.599999904632568,7.449999809265137,4.710000038146973,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,18.09000015258789,70.5,101.19999694824219,56.33000183105469,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.81999969482422,69.44999694824219,99.70999908447266,55.52000045776367,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.690000534057617,68.93000030517578,98.97000122070312,55.11000061035156,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.559999465942383,68.4000015258789,98.22000122070312,54.70000076293945,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,17.959999084472656,69.97000122070312,100.45999908447266,55.91999816894531,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,10.899999618530273,42.25,61.02000045776367,34.209999084472656,0.0
0.0,0.0,0.0,19.559999465942383,76.25,109.37999725341797,60.84000015258789,0.0
0.0,0.0,0.0,10.760000228881836,41.72999954223633,60.279998779296875,33.79999923706055,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.559999465942383,76.25,109.37999725341797,60.84000015258789,0.0
0.0,0.0,0.0,2.9000000953674316,10.869999885559082,16.3799991607666,9.630000114440918,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,13.15999984741211,51.13999938964844,73.66999816894531,41.18000030517578,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.0,0.0,0.0,17.15999984741211,66.83000183105469,95.98999786376953,53.470001220703125,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,19.559999465942383,76.25,109.37999725341797,60.84000015258789,0.0
0.0,0.0,0.0,12.760000228881836,49.58000183105469,71.44000244140625,39.95000076293945,0.0
0.0,0.0,0.0,19.559999465942383,76.25,109.37999725341797,60.84000015258789,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.420000076293945,75.7300033569336,108.63999938964844,60.43000030517578,0.0
0.0,0.0,0.0,17.420000076293945,67.87999725341797,97.4800033569336,54.290000915527344,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,0.3700000047683716,0.9399999976158142,2.240000009536743,1.840000033378601,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,19.290000915527344,75.19999694824219,107.9000015258789,60.02000045776367,0.0
0.07999999821186066,0.0,0.0,0.10000000149011612,0.0,0.75,1.0299999713897705,0.0
0.0,0.0,0.0,19.15999984741211,74.68000030517578,107.1500015258789,59.61000061035156,0.0
0.0,0.0,0.0,17.290000915527344,67.36000061035156,96.73999786376953,53.880001068115234,0.0
