col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,2.950000047683716,0.0,0.0,0.0,0.4300000071525574,5.659999847412109,3.1600000858306885
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,30.3799991607666,0.0,0.0,0.0,4.050000190734863,77.76000213623047,34.7599983215332
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,30.3799991607666,0.0,0.0,0.0,4.050000190734863,77.76000213623047,34.7599983215332
0.0,5.320000171661377,0.0,0.0,0.0,0.7400000095367432,11.890000343322754,5.880000114440918
0.0,27.229999542236328,0.0,0.0,0.0,3.630000114440918,69.45999908447266,31.1299991607666
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,27.229999542236328,0.0,0.0,0.0,3.630000114440918,69.45999908447266,31.1299991607666
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.989999771118164,0.0,0.0,0.0,3.990000009536743,76.7300033569336,34.310001373291016
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,29.989999771118164,0.0,0.0,0.0,3.990000009536743,76.7300033569336,34.310001373291016
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,48.939998626708984,0.0,0.0,0.0,6.489999771118164,126.5199966430664,56.13999938964844
0.0,18.940000534057617,0.0,0.0,0.0,2.5399999618530273,47.68000030517578,21.56999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,17.950000762939453,0.0,0.0,0.0,2.4100000858306885,45.08000183105469,20.440000534057617
0.0,18.940000534057617,0.0,0.0,0.0,2.5399999618530273,47.68000030517578,21.56999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,4.130000114440918,0.0,0.0,0.0,0.5899999737739563,8.779999732971191,4.519999980926514
0.0,5.119999885559082,0.0,0.0,0.0,0.7200000286102295,11.369999885559082,5.659999847412109
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,18.149999618530273,0.0,0.0,0.0,2.430000066757202,45.599998474121094,20.670000076293945
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,12.220000267028809,0.0,0.0,0.0,1.649999976158142,30.040000915527344,13.84000015258789
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,18.940000534057617,0.0,0.0,0.0,2.5399999618530273,47.68000030517578,21.56999969482422
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,17.950000762939453,0.0,0.0,0.0,2.4100000858306885,45.08000183105469,20.440000534057617
0.0,18.940000534057617,0.0,0.0,0.0,2.5399999618530273,47.68000030517578,21.56999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,27.030000686645508,0.0,0.0,0.0,3.5999999046325684,68.94999694824219,30.899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,27.030000686645508,0.0,0.0,0.0,3.5999999046325684,68.94999694824219,30.899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,1.7599999904632568,0.0,0.1899999976158142,0.0,0.2800000011920929,2.549999952316284,1.7899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.2199999988079071,1.3700000047683716,0.0,0.5199999809265137,0.0,0.2199999988079071,1.5099999904632568,1.340000033378601
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,48.540000915527344,0.0,0.0,0.0,6.440000057220459,125.4800033569336,55.68000030517578
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,7.289999961853027,0.0,0.0,0.0,1.0,17.06999969482422,8.15999984741211
0.0,4.920000076293945,0.0,0.0,0.0,0.6899999976158142,10.850000381469727,5.429999828338623
0.0,5.119999885559082,0.0,0.0,0.0,0.7200000286102295,11.369999885559082,5.659999847412109
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,18.149999618530273,0.0,0.0,0.0,2.430000066757202,45.599998474121094,20.670000076293945
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,27.030000686645508,0.0,0.0,0.0,3.5999999046325684,68.94999694824219,30.899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,1.7599999904632568,0.0,0.1899999976158142,0.0,0.2800000011920929,2.549999952316284,1.7899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.2199999988079071,1.3700000047683716,0.0,0.5199999809265137,0.0,0.2199999988079071,1.5099999904632568,1.340000033378601
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,48.540000915527344,0.0,0.0,0.0,6.440000057220459,125.4800033569336,55.68000030517578
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,7.289999961853027,0.0,0.0,0.0,1.0,17.06999969482422,8.15999984741211
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,17.75,0.0,0.0,0.0,2.380000114440918,44.56999969482422,20.209999084472656
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,27.030000686645508,0.0,0.0,0.0,3.5999999046325684,68.94999694824219,30.899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,10.449999809265137,0.0,0.0,0.0,1.4199999570846558,25.3700008392334,11.800000190734863
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,2.950000047683716,0.0,0.0,0.0,0.4300000071525574,5.659999847412109,3.1600000858306885
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,5.320000171661377,0.0,0.0,0.0,0.7400000095367432,11.890000343322754,5.880000114440918
0.0,10.649999618530273,0.0,0.0,0.0,1.4500000476837158,25.889999389648438,12.020000457763672
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,27.229999542236328,0.0,0.0,0.0,3.630000114440918,69.45999908447266,31.1299991607666
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,27.030000686645508,0.0,0.0,0.0,3.5999999046325684,68.94999694824219,30.899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,1.7599999904632568,0.0,0.1899999976158142,0.0,0.2800000011920929,2.549999952316284,1.7899999618530273
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.2199999988079071,1.3700000047683716,0.0,0.5199999809265137,0.0,0.2199999988079071,1.5099999904632568,1.340000033378601
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,48.540000915527344,0.0,0.0,0.0,6.440000057220459,125.4800033569336,55.68000030517578
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,29.790000915527344,0.0,0.0,0.0,3.9700000286102295,76.20999908447266,34.08000183105469
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.009999999776482582,1.5700000524520874,0.0,0.3499999940395355,0.0,0.25,2.0299999713897705,1.559999942779541
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,7.289999961853027,0.0,0.0,0.0,1.0,17.06999969482422,8.15999984741211
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,1.7599999904632568,0.0,0.1899999976158142,0.0,0.2800000011920929,2.549999952316284,1.7899999618530273
0.0,2.1600000858306885,0.0,0.0,0.0,0.33000001311302185,3.5899999141693115,2.25
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,16.760000228881836,0.0,0.0,0.0,2.25,41.970001220703125,19.06999969482422
0.0,18.940000534057617,0.0,0.0,0.0,2.5399999618530273,47.68000030517578,21.56999969482422
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,4.130000114440918,0.0,0.0,0.0,0.5899999737739563,8.779999732971191,4.519999980926514
0.0,5.119999885559082,0.0,0.0,0.0,0.7200000286102295,11.369999885559082,5.659999847412109
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,18.149999618530273,0.0,0.0,0.0,2.430000066757202,45.599998474121094,20.670000076293945
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,4.130000114440918,0.0,0.0,0.0,0.5899999737739563,8.779999732971191,4.519999980926514
0.0,5.119999885559082,0.0,0.0,0.0,0.7200000286102295,11.369999885559082,5.659999847412109
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,18.149999618530273,0.0,0.0,0.0,2.430000066757202,45.599998474121094,20.670000076293945
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,29.399999618530273,0.0,0.0,0.0,3.9200000762939453,75.16999816894531,33.630001068115234
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,26.239999771118164,0.0,0.0,0.0,3.5,66.87000274658203,29.989999771118164
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,19.920000076293945,0.0,0.0,0.0,2.6700000762939453,50.27000045776367,22.709999084472656
0.0,20.1200008392334,0.0,0.0,0.0,2.690000057220459,50.790000915527344,22.940000534057617
0.0,26.829999923706055,0.0,0.0,0.0,3.5799999237060547,68.43000030517578,30.670000076293945
0.0,12.220000267028809,0.0,0.0,0.0,1.649999976158142,30.040000915527344,13.84000015258789
0.0,26.440000534057617,0.0,0.0,0.0,3.5299999713897705,67.38999938964844,30.219999313354492
0.0,16.959999084472656,0.0,0.0,0.0,2.2799999713897705,42.4900016784668,19.299999237060547
0.0,29.59000015258789,0.0,0.0,0.0,3.940000057220459,75.69000244140625,33.849998474121094
0.0,17.15999984741211,0.0,0.0,0.0,2.299999952316284,43.0099983215332,19.530000686645508
0.41999998688697815,1.1699999570846558,0.0,0.6800000071525574,0.0,0.20000000298023224,0.9900000095367432,1.1100000143051147
0.0,17.549999237060547,0.0,0.0,0.0,2.359999895095825,44.04999923706055,19.979999542236328
0.0,26.6299991607666,0.0,0.0,0.0,3.549999952316284,67.91000366210938,30.440000534057617
