col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,133.22999572753906,4.679999828338623,74.5199966430664,40.380001068115234,62.130001068115234,118.2699966430664,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,127.44000244140625,4.449999809265137,71.33000183105469,38.619998931884766,59.459999084472656,113.19000244140625,0.0
0.0,130.3300018310547,4.570000171661377,72.93000030517578,39.5,60.790000915527344,115.7300033569336,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,231.5399932861328,8.739999771118164,128.77999877929688,70.16999816894531,107.47000122070312,204.75999450683594,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,81.18000030517578,2.5399999618530273,45.79999923706055,24.600000381469727,38.119998931884766,72.4800033569336,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,132.25999450683594,4.639999866485596,73.98999786376953,40.08000183105469,61.68000030517578,117.43000030517578,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,81.18000030517578,2.5399999618530273,45.79999923706055,24.600000381469727,38.119998931884766,72.4800033569336,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,143.8300018310547,5.119999885559082,80.37000274658203,43.59000015258789,67.0199966430664,127.5999984741211,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,143.8300018310547,5.119999885559082,80.37000274658203,43.59000015258789,67.0199966430664,127.5999984741211,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,142.86000061035156,5.079999923706055,79.83999633789062,43.29999923706055,66.56999969482422,126.75,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,82.13999938964844,2.5799999237060547,46.33000183105469,24.899999618530273,38.560001373291016,73.33000183105469,0.0
0.0,86.95999908447266,2.7699999809265137,48.9900016784668,26.360000610351562,40.790000915527344,77.56999969482422,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,50.33000183105469,1.2599999904632568,28.780000686645508,15.260000228881836,23.889999389648438,45.349998474121094,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,8.890000343322754,0.0,5.900000095367432,2.700000047683716,4.78000020980835,8.890000343322754,0.0
0.0,2.140000104904175,0.0,2.180000066757202,0.6499999761581421,1.6699999570846558,2.950000047683716,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,48.40999984741211,1.1799999475479126,27.709999084472656,14.670000076293945,23.0,43.650001525878906,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,18.530000686645508,0.0,11.220000267028809,5.619999885559082,9.220000267028809,17.3700008392334,0.0
0.0,19.489999771118164,0.0,11.760000228881836,5.909999847412109,9.670000076293945,18.219999313354492,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,83.11000061035156,2.619999885559082,46.86000061035156,25.190000534057617,39.0099983215332,74.18000030517578,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,8.890000343322754,0.0,5.900000095367432,2.700000047683716,4.78000020980835,8.890000343322754,0.0
0.0,2.140000104904175,0.0,2.180000066757202,0.6499999761581421,1.6699999570846558,2.950000047683716,0.0
0.0,23.350000381469727,0.15000000596046448,13.880000114440918,7.079999923706055,11.449999809265137,21.610000610351562,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,21.420000076293945,0.07000000029802322,12.819999694824219,6.489999771118164,10.5600004196167,19.90999984741211,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,81.18000030517578,2.5399999618530273,45.79999923706055,24.600000381469727,38.119998931884766,72.4800033569336,0.0
0.0,86.95999908447266,2.7699999809265137,48.9900016784668,26.360000610351562,40.790000915527344,77.56999969482422,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,82.13999938964844,2.5799999237060547,46.33000183105469,24.899999618530273,38.560001373291016,73.33000183105469,0.0
0.0,86.95999908447266,2.7699999809265137,48.9900016784668,26.360000610351562,40.790000915527344,77.56999969482422,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,50.33000183105469,1.2599999904632568,28.780000686645508,15.260000228881836,23.889999389648438,45.349998474121094,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,14.670000076293945,0.0,9.100000381469727,4.449999809265137,7.440000057220459,13.979999542236328,0.0
0.0,19.489999771118164,0.0,11.760000228881836,5.909999847412109,9.670000076293945,18.219999313354492,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,83.11000061035156,2.619999885559082,46.86000061035156,25.190000534057617,39.0099983215332,74.18000030517578,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,1.1799999475479126,0.0,1.649999976158142,0.36000001430511475,1.2200000286102295,2.0999999046325684,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,54.189998626708984,1.4199999570846558,30.899999618530273,16.43000030517578,25.670000076293945,48.7400016784668,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,54.189998626708984,1.4199999570846558,30.899999618530273,16.43000030517578,25.670000076293945,48.7400016784668,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,54.189998626708984,1.4199999570846558,30.899999618530273,16.43000030517578,25.670000076293945,48.7400016784668,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,139.97000122070312,4.960000038146973,78.25,42.41999816894531,65.23999786376953,124.20999908447266,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.97000122070312,4.960000038146973,78.25,42.41999816894531,65.23999786376953,124.20999908447266,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,8.890000343322754,0.0,5.900000095367432,2.700000047683716,4.78000020980835,8.890000343322754,0.0
0.0,2.140000104904175,0.0,2.180000066757202,0.6499999761581421,1.6699999570846558,2.950000047683716,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,82.13999938964844,2.5799999237060547,46.33000183105469,24.899999618530273,38.560001373291016,73.33000183105469,0.0
0.0,86.95999908447266,2.7699999809265137,48.9900016784668,26.360000610351562,40.790000915527344,77.56999969482422,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,50.33000183105469,1.2599999904632568,28.780000686645508,15.260000228881836,23.889999389648438,45.349998474121094,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,50.33000183105469,1.2599999904632568,28.780000686645508,15.260000228881836,23.889999389648438,45.349998474121094,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,3.109999895095825,0.0,2.7100000381469727,0.949999988079071,2.109999895095825,3.799999952316284,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,1.1799999475479126,0.0,1.649999976158142,0.36000001430511475,1.2200000286102295,2.0999999046325684,0.0
0.0,127.44000244140625,4.449999809265137,71.33000183105469,38.619998931884766,59.459999084472656,113.19000244140625,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,142.86000061035156,5.079999923706055,79.83999633789062,43.29999923706055,66.56999969482422,126.75,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,78.29000091552734,2.4200000762939453,44.20000076293945,23.729999542236328,36.790000915527344,69.94000244140625,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,141.89999389648438,5.039999961853027,79.30999755859375,43.0,66.12999725341797,125.9000015258789,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,140.94000244140625,5.0,78.77999877929688,42.709999084472656,65.68000030517578,125.05999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,140.94000244140625,5.0,78.77999877929688,42.709999084472656,65.68000030517578,125.05999755859375,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.97000122070312,4.960000038146973,78.25,42.41999816894531,65.23999786376953,124.20999908447266,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,125.51000213623047,4.369999885559082,70.2699966430664,38.040000915527344,58.56999969482422,111.48999786376953,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,126.4800033569336,4.409999847412109,70.80000305175781,38.33000183105469,59.0099983215332,112.33999633789062,0.0
0.0,52.2599983215332,1.340000033378601,29.84000015258789,15.84000015258789,24.780000686645508,47.04999923706055,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,141.89999389648438,5.039999961853027,79.30999755859375,43.0,66.12999725341797,125.9000015258789,0.0
0.0,143.8300018310547,5.119999885559082,80.37000274658203,43.59000015258789,67.0199966430664,127.5999984741211,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,8.890000343322754,0.0,5.900000095367432,2.700000047683716,4.78000020980835,8.890000343322754,0.0
0.0,2.140000104904175,0.0,2.180000066757202,0.6499999761581421,1.6699999570846558,2.950000047683716,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,123.58999633789062,4.289999961853027,69.19999694824219,37.459999084472656,57.68000030517578,109.79000091552734,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,48.40999984741211,1.1799999475479126,27.709999084472656,14.670000076293945,23.0,43.650001525878906,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,139.00999450683594,4.920000076293945,77.70999908447266,42.130001068115234,64.79000091552734,123.36000061035156,0.0
0.0,20.450000762939453,0.029999999329447746,12.289999961853027,6.199999809265137,10.109999656677246,19.059999465942383,0.0
0.0,18.530000686645508,0.0,11.220000267028809,5.619999885559082,9.220000267028809,17.3700008392334,0.0
0.0,19.489999771118164,0.0,11.760000228881836,5.909999847412109,9.670000076293945,18.219999313354492,0.0
0.0,92.73999786376953,3.009999990463257,52.18000030517578,28.110000610351562,43.45000076293945,82.66000366210938,0.0
0.0,83.11000061035156,2.619999885559082,46.86000061035156,25.190000534057617,39.0099983215332,74.18000030517578,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,76.36000061035156,2.3399999141693115,43.13999938964844,23.139999389648438,35.900001525878906,68.23999786376953,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,77.31999969482422,2.380000114440918,43.66999816894531,23.440000534057617,36.34000015258789,69.08999633789062,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,91.77999877929688,2.9700000286102295,51.650001525878906,27.81999969482422,43.0099983215332,81.80999755859375,0.0
0.0,0.20999999344348907,0.0,1.1200000047683716,0.07000000029802322,0.7799999713897705,1.2599999904632568,0.0
0.0,138.0399932861328,4.880000114440918,77.18000030517578,41.84000015258789,64.3499984741211,122.51000213623047,0.0
0.0,124.55000305175781,4.329999923706055,69.73999786376953,37.75,58.130001068115234,110.63999938964844,0.0
0.0,122.62000274658203,4.25,68.66999816894531,37.15999984741211,57.2400016784668,108.94999694824219,0.0
0.0,80.20999908447266,2.5,45.27000045776367,24.309999465942383,37.68000030517578,71.63999938964844,0.0
