col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
0.30000001192092896,0.0,0.0,0.0,0.15000000596046448,0.28999999165534973,0.0,0.0
