col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,67.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.819999933242798,0.3700000047683716,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.069999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0899999141693115,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0899999141693115,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.819999933242798,0.3700000047683716,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.819999933242798,0.3700000047683716,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,107.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,107.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,97.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0899999141693115,0.5699999928474426,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.93000030517578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.19999694824219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.559999942779541,0.18000000715255737,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.559999942779541,0.18000000715255737,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.48999786376953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.900001525878906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,60.630001068115234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3600000143051147,0.7599999904632568,0.0,0.05000000074505806,0.0,0.0,0.0
0.0,107.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,106.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.099998474121094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.819999933242798,0.3700000047683716,0.0,0.0,0.0,0.0,0.0
0.0,16.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,95.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,63.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0
