col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
0.0,0.0,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.20000000298023224
