col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
14.960000038146973,43.61000061035156,0.0,0.0,122.66000366210938,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
7.550000190734863,22.420000076293945,0.0,0.0,63.939998626708984,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
0.0,0.14000000059604645,0.0,0.0,2.2200000286102295,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.550000190734863,22.420000076293945,0.0,0.0,63.939998626708984,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
4.230000019073486,12.90999984741211,0.0,0.0,37.599998474121094,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
1.2899999618530273,4.489999771118164,0.0,0.0,14.260000228881836,0.0,0.0,0.0
1.3799999952316284,4.760000228881836,0.0,0.0,15.010000228881836,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
7.650000095367432,22.690000534057617,0.0,0.0,64.69999694824219,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
23.600000381469727,68.33999633789062,0.0,0.0,191.16000366210938,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
4.230000019073486,12.90999984741211,0.0,0.0,37.599998474121094,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
1.2899999618530273,4.489999771118164,0.0,0.0,14.260000228881836,0.0,0.0,0.0
1.3799999952316284,4.760000228881836,0.0,0.0,15.010000228881836,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
7.650000095367432,22.690000534057617,0.0,0.0,64.69999694824219,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
13.25,38.720001220703125,0.0,0.0,109.11000061035156,0.0,0.0,0.0
3.950000047683716,12.100000381469727,0.0,0.0,35.34000015258789,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
4.039999961853027,12.369999885559082,0.0,0.0,36.09000015258789,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
12.020000457763672,35.189998626708984,0.0,0.0,99.31999969482422,0.0,0.0,0.0
12.300000190734863,36.0099983215332,0.0,0.0,101.58000183105469,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
22.270000457763672,64.52999877929688,0.0,0.0,180.6199951171875,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
7.550000190734863,22.420000076293945,0.0,0.0,63.939998626708984,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
0.0,0.14000000059604645,0.0,0.0,2.2200000286102295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
13.350000381469727,38.9900016784668,0.0,0.0,109.86000061035156,0.0,0.0,0.0
13.25,38.720001220703125,0.0,0.0,109.11000061035156,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
11.920000076293945,34.91999816894531,0.0,0.0,98.56999969482422,0.0,0.0,0.0
4.610000133514404,14.0,0.0,0.0,40.61000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
13.4399995803833,39.27000045776367,0.0,0.0,110.61000061035156,0.0,0.0,0.0
13.630000114440918,39.810001373291016,0.0,0.0,112.12000274658203,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
13.350000381469727,38.9900016784668,0.0,0.0,109.86000061035156,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
13.350000381469727,38.9900016784668,0.0,0.0,109.86000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
4.420000076293945,13.449999809265137,0.0,0.0,39.099998474121094,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
4.230000019073486,12.90999984741211,0.0,0.0,37.599998474121094,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
1.2899999618530273,4.489999771118164,0.0,0.0,14.260000228881836,0.0,0.0,0.0
1.3799999952316284,4.760000228881836,0.0,0.0,15.010000228881836,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
7.650000095367432,22.690000534057617,0.0,0.0,64.69999694824219,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.360000133514404,21.8799991607666,0.0,0.0,62.439998626708984,0.0,0.0,0.0
8.6899995803833,25.68000030517578,0.0,0.0,72.9800033569336,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
0.0,0.14000000059604645,0.0,0.0,2.2200000286102295,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.920000076293945,34.91999816894531,0.0,0.0,98.56999969482422,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
1.0,3.6700000762939453,0.0,0.0,12.0,0.0,0.0,0.0
1.3799999952316284,4.760000228881836,0.0,0.0,15.010000228881836,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
7.650000095367432,22.690000534057617,0.0,0.0,64.69999694824219,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
11.449999809265137,33.560001373291016,0.0,0.0,94.80999755859375,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
11.449999809265137,33.560001373291016,0.0,0.0,94.80999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.920000076293945,34.91999816894531,0.0,0.0,98.56999969482422,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
0.0,0.14000000059604645,0.0,0.0,2.2200000286102295,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
22.270000457763672,64.52999877929688,0.0,0.0,180.6199951171875,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
1.3799999952316284,4.760000228881836,0.0,0.0,15.010000228881836,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
7.650000095367432,22.690000534057617,0.0,0.0,64.69999694824219,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
11.729999542236328,34.380001068115234,0.0,0.0,97.05999755859375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
11.829999923706055,34.650001525878906,0.0,0.0,97.81999969482422,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
0.3400000035762787,1.7699999809265137,0.0,0.0,6.730000019073486,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
1.7599999904632568,5.849999904632568,0.0,0.0,18.020000457763672,0.0,0.0,0.0
1.4800000190734863,5.03000020980835,0.0,0.0,15.770000457763672,0.0,0.0,0.0
11.640000343322754,34.099998474121094,0.0,0.0,96.30999755859375,0.0,0.0,0.0
7.170000076293945,21.329999923706055,0.0,0.0,60.93000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
13.25,38.720001220703125,0.0,0.0,109.11000061035156,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
7.079999923706055,21.059999465942383,0.0,0.0,60.18000030517578,0.0,0.0,0.0
11.539999961853027,33.83000183105469,0.0,0.0,95.55999755859375,0.0,0.0,0.0
13.15999984741211,38.45000076293945,0.0,0.0,108.36000061035156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0
13.0600004196167,38.18000030517578,0.0,0.0,107.5999984741211,0.0,0.0,0.0
14.670000076293945,42.79999923706055,0.0,0.0,120.4000015258789,0.0,0.0,0.0
6.980000019073486,20.790000915527344,0.0,0.0,59.43000030517578,0.0,0.0,0.0
7.550000190734863,22.420000076293945,0.0,0.0,63.939998626708984,0.0,0.0,0.0
8.029999732971191,23.780000686645508,0.0,0.0,67.70999908447266,0.0,0.0,0.0
8.600000381469727,25.40999984741211,0.0,0.0,72.22000122070312,0.0,0.0,0.0
8.5,25.139999389648438,0.0,0.0,71.47000122070312,0.0,0.0,0.0
