col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
0.6000000238418579,0.0,0.7799999713897705,0.0,0.0,0.0,0.2800000011920929,0.0
