col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
14.300000190734863,4.579999923706055,0.0,0.0,35.0,0.0,0.0,27.959999084472656
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
7.119999885559082,2.430000066757202,0.0,0.0,17.219999313354492,0.0,0.0,13.390000343322754
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
14.300000190734863,4.579999923706055,0.0,0.0,35.0,0.0,0.0,27.959999084472656
6.559999942779541,2.259999990463257,0.0,0.0,15.859999656677246,0.0,0.0,12.260000228881836
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
23.700000762939453,7.389999866485596,0.0,0.0,58.22999954223633,0.0,0.0,47.02000045776367
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
30.059999465942383,9.289999961853027,0.0,0.0,73.94999694824219,0.0,0.0,59.91999816894531
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
14.300000190734863,4.579999923706055,0.0,0.0,35.0,0.0,0.0,27.959999084472656
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
36.70000076293945,11.279999732971191,0.0,0.0,90.36000061035156,0.0,0.0,73.37000274658203
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
67.37999725341797,20.459999084472656,0.0,0.0,166.22999572753906,0.0,0.0,135.60000610351562
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
36.41999816894531,11.199999809265137,0.0,0.0,89.66999816894531,0.0,0.0,72.80999755859375
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
37.529998779296875,11.529999732971191,0.0,0.0,92.41000366210938,0.0,0.0,75.05999755859375
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
4.630000114440918,1.6799999475479126,0.0,0.0,11.069999694824219,0.0,0.0,8.34000015258789
6.010000228881836,2.0999999046325684,0.0,0.0,14.489999771118164,0.0,0.0,11.140000343322754
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
0.47999998927116394,0.4399999976158142,0.09000000357627869,0.0,0.8199999928474426,0.0,0.0,0.0
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
41.400001525878906,12.680000305175781,0.0,0.0,101.9800033569336,0.0,0.0,82.9000015258789
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
0.7599999904632568,0.5299999713897705,0.009999999776482582,0.0,1.5,0.0,0.0,0.49000000953674316
40.84000015258789,12.520000457763672,0.0,0.0,100.61000061035156,0.0,0.0,81.77999877929688
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
40.56999969482422,12.4399995803833,0.0,0.0,99.93000030517578,0.0,0.0,81.22000122070312
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
22.31999969482422,6.980000019073486,0.0,0.0,54.81999969482422,0.0,0.0,44.220001220703125
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
22.8700008392334,7.139999866485596,0.0,0.0,56.18000030517578,0.0,0.0,45.34000015258789
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
9.050000190734863,3.009999990463257,0.0,0.0,22.010000228881836,0.0,0.0,17.309999465942383
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
23.43000030517578,7.309999942779541,0.0,0.0,57.54999923706055,0.0,0.0,46.459999084472656
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
2.9700000286102295,1.190000057220459,0.0,0.0,6.96999979019165,0.0,0.0,4.980000019073486
1.0299999713897705,0.6100000143051147,0.0,0.0,2.190000057220459,0.0,0.0,1.0499999523162842
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
35.869998931884766,11.029999732971191,0.0,0.0,88.30999755859375,0.0,0.0,71.69000244140625
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
14.300000190734863,4.579999923706055,0.0,0.0,35.0,0.0,0.0,27.959999084472656
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
40.0099983215332,12.270000457763672,0.0,0.0,98.55999755859375,0.0,0.0,80.0999984741211
40.290000915527344,12.350000381469727,0.0,0.0,99.23999786376953,0.0,0.0,80.66000366210938
6.289999961853027,2.180000066757202,0.0,0.0,15.170000076293945,0.0,0.0,11.699999809265137
5.730000019073486,2.009999990463257,0.0,0.0,13.8100004196167,0.0,0.0,10.579999923706055
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
24.260000228881836,7.559999942779541,0.0,0.0,59.599998474121094,0.0,0.0,48.150001525878906
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
14.859999656677246,4.739999771118164,0.0,0.0,36.36000061035156,0.0,0.0,29.079999923706055
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
36.13999938964844,11.109999656677246,0.0,0.0,88.98999786376953,0.0,0.0,72.25
27.020000457763672,8.380000114440918,0.0,0.0,66.44000244140625,0.0,0.0,53.75
23.979999542236328,7.46999979019165,0.0,0.0,58.91999816894531,0.0,0.0,47.58000183105469
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
0.20000000298023224,0.36000001430511475,0.17000000178813934,0.5099999904632568,0.14000000059604645,0.0,0.0,0.0
25.360000610351562,7.889999866485596,0.0,0.0,62.33000183105469,0.0,0.0,50.38999938964844
26.739999771118164,8.300000190734863,0.0,0.0,65.75,0.0,0.0,53.189998626708984
35.59000015258789,10.949999809265137,0.0,0.0,87.62000274658203,0.0,0.0,71.12999725341797
22.600000381469727,7.059999942779541,0.0,0.0,55.5,0.0,0.0,44.779998779296875
