col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,11.84000015258789,2.759999990463257,18.81999969482422,0.0,7.480000019073486,21.709999084472656,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,49.27000045776367,10.210000038146973,77.86000061035156,0.0,28.110000610351562,87.54000091552734,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,73.66000366210938,15.050000190734863,116.31999969482422,0.0,41.540000915527344,130.44000244140625,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,45.869998931884766,9.529999732971191,72.48999786376953,0.0,26.229999542236328,81.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,74.2300033569336,15.170000076293945,117.22000122070312,0.0,41.849998474121094,131.44000244140625,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,5.599999904632568,1.5199999809265137,8.979999542236328,0.009999999776482582,4.050000190734863,10.729999542236328,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,14.109999656677246,3.2200000286102295,22.399999618530273,0.0,8.729999542236328,25.700000762939453,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,0.5,0.5099999904632568,0.9300000071525574,0.6200000047683716,1.2300000190734863,1.75,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,51.540000915527344,10.65999984741211,81.44000244140625,0.0,29.360000610351562,91.52999877929688,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,83.87000274658203,17.079999923706055,132.4199981689453,0.0,47.16999816894531,148.38999938964844,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,45.869998931884766,9.529999732971191,72.48999786376953,0.0,26.229999542236328,81.55999755859375,0.0
0.0,72.5199966430664,14.829999923706055,114.52999877929688,0.0,40.91999816894531,128.44000244140625,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,1.6299999952316284,0.7400000095367432,2.7200000286102295,0.47999998927116394,1.8600000143051147,3.75,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,91.23999786376953,18.549999237060547,144.0500030517578,0.0,51.22999954223633,161.36000061035156,0.0
0.0,45.29999923706055,9.420000076293945,71.5999984741211,0.0,25.920000076293945,80.55999755859375,0.0
0.0,48.709999084472656,10.09000015258789,76.97000122070312,0.0,27.790000915527344,86.55000305175781,0.0
0.0,51.540000915527344,10.65999984741211,81.44000244140625,0.0,29.360000610351562,91.52999877929688,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,47.56999969482422,9.869999885559082,75.18000030517578,0.0,27.170000076293945,84.55000305175781,0.0
0.0,54.939998626708984,11.329999923706055,86.80000305175781,0.0,31.229999542236328,97.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,5.599999904632568,1.5199999809265137,8.979999542236328,0.009999999776482582,4.050000190734863,10.729999542236328,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,82.16999816894531,16.739999771118164,129.74000549316406,0.0,46.22999954223633,145.39999389648438,0.0
0.0,2.200000047683716,0.8500000238418579,3.619999885559082,0.41999998688697815,2.1700000762939453,4.75,0.0
0.0,12.40999984741211,2.880000114440918,19.719999313354492,0.0,7.800000190734863,22.700000762939453,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,48.709999084472656,10.09000015258789,76.97000122070312,0.0,27.790000915527344,86.55000305175781,0.0
0.0,51.540000915527344,10.65999984741211,81.44000244140625,0.0,29.360000610351562,91.52999877929688,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,73.08999633789062,14.9399995803833,115.43000030517578,0.0,41.22999954223633,129.44000244140625,0.0
0.0,46.439998626708984,9.640000343322754,73.38999938964844,0.0,26.540000915527344,82.55999755859375,0.0
0.0,54.380001068115234,11.220000267028809,85.91000366210938,0.0,30.920000076293945,96.5199966430664,0.0
0.0,81.5999984741211,16.6299991607666,128.85000610351562,0.0,45.91999816894531,144.39999389648438,0.0
0.0,137.74000549316406,27.790000915527344,217.39999389648438,0.0,76.8499984741211,243.16000366210938,0.0
0.0,51.540000915527344,10.65999984741211,81.44000244140625,0.0,29.360000610351562,91.52999877929688,0.0
0.0,48.709999084472656,10.09000015258789,76.97000122070312,0.0,27.790000915527344,86.55000305175781,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
0.23999999463558197,0.0,0.4000000059604645,0.03999999910593033,0.6899999976158142,0.9200000166893005,0.7599999904632568,0.0
