col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
0.0,0.5400000214576721,0.9700000286102295,0.949999988079071,0.7200000286102295,0.009999999776482582,0.0,0.44999998807907104
