col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,70.05999755859375,28.520000457763672,64.22000122070312,36.939998626708984
0.0,0.0,0.0,0.0,62.7599983215332,25.59000015258789,57.54999923706055,33.11000061035156
0.0,0.0,0.0,0.0,18.200000762939453,7.710000038146973,16.889999389648438,9.75
0.0,0.0,0.0,0.0,91.97000122070312,37.31999969482422,84.22000122070312,48.43000030517578
0.0,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.8899999856948853,0.5600000023841858
0.0,0.0,0.0,0.0,91.97000122070312,37.31999969482422,84.22000122070312,48.43000030517578
0.0,0.0,0.0,0.0,104.38999938964844,42.29999923706055,95.55000305175781,54.939998626708984
0.0,0.0,0.0,0.0,2.130000114440918,1.2599999904632568,2.2200000286102295,1.3300000429153442
0.0,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.8899999856948853,0.5600000023841858
0.0,0.0,0.0,0.0,96.36000061035156,39.08000183105469,88.22000122070312,50.72999954223633
0.0,0.0,0.0,0.0,16.010000228881836,6.829999923706055,14.890000343322754,8.600000381469727
0.0,0.0,0.0,0.0,107.30999755859375,43.47999954223633,98.22000122070312,56.470001220703125
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,95.62999725341797,38.779998779296875,87.55000305175781,50.34000015258789
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,65.68000030517578,26.760000228881836,60.220001220703125,34.63999938964844
0.0,0.0,0.0,0.0,92.69999694824219,37.61000061035156,84.87999725341797,48.810001373291016
0.0,0.0,0.0,0.0,92.69999694824219,37.61000061035156,84.87999725341797,48.810001373291016
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.2199999988079071,0.18000000715255737
0.0,0.0,0.0,0.0,105.12000274658203,42.599998474121094,96.22000122070312,55.31999969482422
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,70.05999755859375,28.520000457763672,64.22000122070312,36.939998626708984
0.0,0.0,0.0,0.0,62.029998779296875,25.299999237060547,56.880001068115234,32.72999954223633
0.0,0.0,0.0,0.0,65.68000030517578,26.760000228881836,60.220001220703125,34.63999938964844
0.0,0.0,0.0,0.0,95.62999725341797,38.779998779296875,87.55000305175781,50.34000015258789
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,98.55000305175781,39.959999084472656,90.22000122070312,51.880001068115234
0.0,0.0,0.0,0.0,93.44000244140625,37.900001525878906,85.55000305175781,49.20000076293945
0.0,0.0,0.0,0.0,59.099998474121094,24.1200008392334,54.220001220703125,31.200000762939453
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.2199999988079071,0.18000000715255737
0.0,0.0,0.0,0.0,104.38999938964844,42.29999923706055,95.55000305175781,54.939998626708984
0.0,0.0,0.0,0.0,93.44000244140625,37.900001525878906,85.55000305175781,49.20000076293945
0.0,0.0,0.0,0.0,59.099998474121094,24.1200008392334,54.220001220703125,31.200000762939453
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,0.0,0.3799999952316284,0.2199999988079071,0.18000000715255737
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,22.579999923706055,9.470000267028809,20.889999389648438,12.050000190734863
0.0,0.0,0.0,0.0,69.33000183105469,28.229999542236328,63.54999923706055,36.560001373291016
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,93.44000244140625,37.900001525878906,85.55000305175781,49.20000076293945
0.0,0.0,0.0,0.0,104.38999938964844,42.29999923706055,95.55000305175781,54.939998626708984
0.0,0.0,0.0,0.0,61.29999923706055,25.0,56.220001220703125,32.349998474121094
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,65.68000030517578,26.760000228881836,60.220001220703125,34.63999938964844
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,105.12000274658203,42.599998474121094,96.22000122070312,55.31999969482422
0.0,0.0,0.0,0.0,57.63999938964844,23.540000915527344,52.88999938964844,30.43000030517578
0.0,0.0,0.0,0.0,105.12000274658203,42.599998474121094,96.22000122070312,55.31999969482422
0.0,0.0,0.0,0.0,62.029998779296875,25.299999237060547,56.880001068115234,32.72999954223633
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
