col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
