col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,173.83999633789062,0.0,158.17999267578125,0.0,154.1699981689453,40.619998931884766,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,74.80000305175781,0.0,67.33000183105469,0.0,66.31999969482422,17.829999923706055,0.0
0.0,37.7400016784668,0.0,33.349998474121094,0.0,33.45000076293945,9.300000190734863,0.0
0.0,12.800000190734863,0.0,10.470000267028809,0.0,11.319999694824219,3.559999942779541,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,58.40999984741211,0.0,52.29999923706055,0.0,51.779998779296875,14.050000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,7.809999942779541,0.0,5.900000095367432,0.0,6.900000095367432,2.4100000858306885,0.0
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,37.029998779296875,0.0,32.689998626708984,0.0,32.81999969482422,9.130000114440918,0.0
0.0,16.360000610351562,0.0,13.739999771118164,0.0,14.489999771118164,4.380000114440918,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,74.80000305175781,0.0,67.33000183105469,0.0,66.31999969482422,17.829999923706055,0.0
0.0,18.5,0.0,15.699999809265137,0.0,16.3799991607666,4.869999885559082,0.0
0.0,37.7400016784668,0.0,33.349998474121094,0.0,33.45000076293945,9.300000190734863,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,95.45999908447266,0.0,86.29000091552734,0.0,84.6500015258789,22.579999923706055,0.0
0.0,97.5999984741211,0.0,88.25,0.0,86.54000091552734,23.079999923706055,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,172.4199981689453,0.0,156.8800048828125,0.0,152.91000366210938,40.29999923706055,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,74.80000305175781,0.0,67.33000183105469,0.0,66.31999969482422,17.829999923706055,0.0
0.0,107.56999969482422,0.0,97.4000015258789,0.0,95.38999938964844,25.3700008392334,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,105.44000244140625,0.0,95.44000244140625,0.0,93.48999786376953,24.8799991607666,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,61.970001220703125,0.0,55.56999969482422,0.0,54.939998626708984,14.880000114440918,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,37.7400016784668,0.0,33.349998474121094,0.0,33.45000076293945,9.300000190734863,0.0
0.0,104.72000122070312,0.0,94.77999877929688,0.0,92.86000061035156,24.719999313354492,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,105.44000244140625,0.0,95.44000244140625,0.0,93.48999786376953,24.8799991607666,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,94.75,0.0,85.62999725341797,0.0,84.01000213623047,22.420000076293945,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,12.800000190734863,0.0,10.470000267028809,0.0,11.319999694824219,3.559999942779541,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,2.109999895095825,0.0,0.6700000166893005,0.0,1.840000033378601,1.100000023841858,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,2.109999895095825,0.0,0.6700000166893005,0.0,1.840000033378601,1.100000023841858,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,59.119998931884766,0.0,52.95000076293945,0.0,52.40999984741211,14.220000267028809,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,23.489999771118164,0.0,20.270000457763672,0.0,20.809999465942383,6.019999980926514,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,12.800000190734863,0.0,10.470000267028809,0.0,11.319999694824219,3.559999942779541,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,7.809999942779541,0.0,5.900000095367432,0.0,6.900000095367432,2.4100000858306885,0.0
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,18.5,0.0,15.699999809265137,0.0,16.3799991607666,4.869999885559082,0.0
0.0,16.360000610351562,0.0,13.739999771118164,0.0,14.489999771118164,4.380000114440918,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,61.970001220703125,0.0,55.56999969482422,0.0,54.939998626708984,14.880000114440918,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,37.029998779296875,0.0,32.689998626708984,0.0,32.81999969482422,9.130000114440918,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,12.09000015258789,0.0,9.819999694824219,0.0,10.6899995803833,3.390000104904175,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,59.119998931884766,0.0,52.95000076293945,0.0,52.40999984741211,14.220000267028809,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,2.109999895095825,0.0,0.6700000166893005,0.0,1.840000033378601,1.100000023841858,0.0
0.0,91.18000030517578,0.0,82.37000274658203,0.0,80.8499984741211,21.600000381469727,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,7.809999942779541,0.0,5.900000095367432,0.0,6.900000095367432,2.4100000858306885,0.0
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,18.5,0.0,15.699999809265137,0.0,16.3799991607666,4.869999885559082,0.0
0.0,16.360000610351562,0.0,13.739999771118164,0.0,14.489999771118164,4.380000114440918,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.72000122070312,0.0,94.77999877929688,0.0,92.86000061035156,24.719999313354492,0.0
0.0,17.079999923706055,0.0,14.390000343322754,0.0,15.119999885559082,4.539999961853027,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,94.75,0.0,85.62999725341797,0.0,84.01000213623047,22.420000076293945,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,94.75,0.0,85.62999725341797,0.0,84.01000213623047,22.420000076293945,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,12.09000015258789,0.0,9.819999694824219,0.0,10.6899995803833,3.390000104904175,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,2.109999895095825,0.0,0.6700000166893005,0.0,1.840000033378601,1.100000023841858,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,58.40999984741211,0.0,52.29999923706055,0.0,51.779998779296875,14.050000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,41.29999923706055,0.0,36.61000061035156,0.0,36.61000061035156,10.119999885559082,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,58.40999984741211,0.0,52.29999923706055,0.0,51.779998779296875,14.050000190734863,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,59.119998931884766,0.0,52.95000076293945,0.0,52.40999984741211,14.220000267028809,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,14.9399995803833,0.0,12.430000305175781,0.0,13.220000267028809,4.050000190734863,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,95.45999908447266,0.0,86.29000091552734,0.0,84.6500015258789,22.579999923706055,0.0
0.0,3.5399999618530273,0.0,1.9700000286102295,0.0,3.109999895095825,1.4299999475479126,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,58.40999984741211,0.0,52.29999923706055,0.0,51.779998779296875,14.050000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,7.809999942779541,0.0,5.900000095367432,0.0,6.900000095367432,2.4100000858306885,0.0
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,16.360000610351562,0.0,13.739999771118164,0.0,14.489999771118164,4.380000114440918,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,93.31999969482422,0.0,84.33000183105469,0.0,82.75,22.09000015258789,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,95.45999908447266,0.0,86.29000091552734,0.0,84.6500015258789,22.579999923706055,0.0
0.0,97.5999984741211,0.0,88.25,0.0,86.54000091552734,23.079999923706055,0.0
0.0,94.04000091552734,0.0,84.9800033569336,0.0,83.37999725341797,22.260000228881836,0.0
0.0,172.4199981689453,0.0,156.8800048828125,0.0,152.91000366210938,40.29999923706055,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,95.45999908447266,0.0,86.29000091552734,0.0,84.6500015258789,22.579999923706055,0.0
0.0,3.5399999618530273,0.0,1.9700000286102295,0.0,3.109999895095825,1.4299999475479126,0.0
0.0,95.45999908447266,0.0,86.29000091552734,0.0,84.6500015258789,22.579999923706055,0.0
0.0,2.819999933242798,0.0,1.3200000524520874,0.0,2.4800000190734863,1.2599999904632568,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,61.970001220703125,0.0,55.56999969482422,0.0,54.939998626708984,14.880000114440918,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,57.689998626708984,0.0,51.650001525878906,0.0,51.150001525878906,13.890000343322754,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,61.970001220703125,0.0,55.56999969482422,0.0,54.939998626708984,14.880000114440918,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,94.75,0.0,85.62999725341797,0.0,84.01000213623047,22.420000076293945,0.0
0.0,1.399999976158142,0.0,0.009999999776482582,0.0,1.2100000381469727,0.9300000071525574,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,61.2599983215332,0.0,54.91999816894531,0.0,54.310001373291016,14.710000038146973,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,65.52999877929688,0.0,58.84000015258789,0.0,58.099998474121094,15.699999809265137,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,104.72000122070312,0.0,94.77999877929688,0.0,92.86000061035156,24.719999313354492,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,92.61000061035156,0.0,83.66999816894531,0.0,82.12000274658203,21.93000030517578,0.0
0.0,12.09000015258789,0.0,9.819999694824219,0.0,10.6899995803833,3.390000104904175,0.0
0.0,15.649999618530273,0.0,13.09000015258789,0.0,13.850000381469727,4.210000038146973,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
0.0,62.68000030517578,0.0,56.220001220703125,0.0,55.56999969482422,15.039999961853027,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,59.119998931884766,0.0,52.95000076293945,0.0,52.40999984741211,14.220000267028809,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,60.540000915527344,0.0,54.2599983215332,0.0,53.66999816894531,14.550000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,103.30000305175781,0.0,93.4800033569336,0.0,91.5999984741211,24.389999389648438,0.0
0.0,104.01000213623047,0.0,94.12999725341797,0.0,92.2300033569336,24.549999237060547,0.0
0.0,2.109999895095825,0.0,0.6700000166893005,0.0,1.840000033378601,1.100000023841858,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,91.9000015258789,0.0,83.0199966430664,0.0,81.48999786376953,21.760000228881836,0.0
0.0,58.40999984741211,0.0,52.29999923706055,0.0,51.779998779296875,14.050000190734863,0.0
0.0,69.08999633789062,0.0,62.099998474121094,0.0,61.2599983215332,16.520000457763672,0.0
0.0,69.80999755859375,0.0,62.7599983215332,0.0,61.88999938964844,16.68000030517578,0.0
