col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
9.75,0.0,0.0,8.479999542236328,10.210000038146973,13.989999771118164,8.050000190734863,0.0
12.859999656677246,0.0,0.0,11.399999618530273,13.449999809265137,18.200000762939453,10.619999885559082,0.0
60.130001068115234,0.0,0.0,55.779998779296875,62.70000076293945,82.18000030517578,49.720001220703125,0.0
53.90999984741211,0.0,0.0,49.939998626708984,56.220001220703125,73.76000213623047,44.58000183105469,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
79.41000366210938,0.0,0.0,73.87999725341797,82.79000091552734,108.27999877929688,65.66999816894531,0.0
50.79999923706055,0.0,0.0,47.02000045776367,52.97999954223633,69.55000305175781,42.0,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
79.41000366210938,0.0,0.0,73.87999725341797,82.79000091552734,108.27999877929688,65.66999816894531,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
60.130001068115234,0.0,0.0,55.779998779296875,62.70000076293945,82.18000030517578,49.720001220703125,0.0
81.2699966430664,0.0,0.0,75.62999725341797,84.7300033569336,110.80000305175781,67.22000122070312,0.0
35.25,0.0,0.0,32.41999816894531,36.779998779296875,48.5099983215332,29.139999389648438,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
50.79999923706055,0.0,0.0,47.02000045776367,52.97999954223633,69.55000305175781,42.0,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
0.41999998688697815,0.0,0.0,0.0,0.49000000953674316,1.3700000047683716,0.33000001311302185,0.0
52.040000915527344,0.0,0.0,48.189998626708984,54.279998779296875,71.23999786376953,43.029998779296875,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
6.019999980926514,0.0,0.0,4.980000019073486,6.320000171661377,8.9399995803833,4.960000038146973,0.0
1.659999966621399,0.0,0.0,0.8899999856948853,1.7799999713897705,3.049999952316284,1.3600000143051147,0.0
13.479999542236328,0.0,0.0,11.989999771118164,14.100000381469727,19.040000915527344,11.130000114440918,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
63.86000061035156,0.0,0.0,59.279998779296875,66.58999633789062,87.2300033569336,52.810001373291016,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
80.6500015258789,0.0,0.0,75.05000305175781,84.08999633789062,109.95999908447266,66.69999694824219,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
82.5199966430664,0.0,0.0,76.80000305175781,86.02999877929688,112.48999786376953,68.25,0.0
84.37999725341797,0.0,0.0,78.55000305175781,87.9800033569336,115.01000213623047,69.79000091552734,0.0
81.2699966430664,0.0,0.0,75.62999725341797,84.7300033569336,110.80000305175781,67.22000122070312,0.0
149.69000244140625,0.0,0.0,139.86000061035156,156.02000427246094,203.39999389648438,123.80999755859375,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
79.41000366210938,0.0,0.0,73.87999725341797,82.79000091552734,108.27999877929688,65.66999816894531,0.0
52.040000915527344,0.0,0.0,48.189998626708984,54.279998779296875,71.23999786376953,43.029998779296875,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
0.41999998688697815,0.0,0.0,0.0,0.49000000953674316,1.3700000047683716,0.33000001311302185,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
52.65999984741211,0.0,0.0,48.77000045776367,54.91999816894531,72.08000183105469,43.54999923706055,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
60.130001068115234,0.0,0.0,55.779998779296875,62.70000076293945,82.18000030517578,49.720001220703125,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
53.279998779296875,0.0,0.0,49.36000061035156,55.56999969482422,72.91999816894531,44.060001373291016,0.0
56.38999938964844,0.0,0.0,52.279998779296875,58.810001373291016,77.12999725341797,46.63999938964844,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
49.54999923706055,0.0,0.0,45.849998474121094,51.68000030517578,67.87000274658203,40.97999954223633,0.0
53.279998779296875,0.0,0.0,49.36000061035156,55.56999969482422,72.91999816894531,44.060001373291016,0.0
56.38999938964844,0.0,0.0,52.279998779296875,58.810001373291016,77.12999725341797,46.63999938964844,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
79.41000366210938,0.0,0.0,73.87999725341797,82.79000091552734,108.27999877929688,65.66999816894531,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
89.9800033569336,0.0,0.0,83.80999755859375,93.80999755859375,122.58999633789062,74.41999816894531,0.0
80.6500015258789,0.0,0.0,75.05000305175781,84.08999633789062,109.95999908447266,66.69999694824219,0.0
50.79999923706055,0.0,0.0,47.02000045776367,52.97999954223633,69.55000305175781,42.0,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
1.659999966621399,0.0,0.0,0.8899999856948853,1.7799999713897705,3.049999952316284,1.3600000143051147,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
0.41999998688697815,0.0,0.0,0.0,0.49000000953674316,1.3700000047683716,0.33000001311302185,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
150.92999267578125,0.0,0.0,141.02999877929688,157.32000732421875,205.08999633789062,124.83999633789062,0.0
56.38999938964844,0.0,0.0,52.279998779296875,58.810001373291016,77.12999725341797,46.63999938964844,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
79.41000366210938,0.0,0.0,73.87999725341797,82.79000091552734,108.27999877929688,65.66999816894531,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
6.019999980926514,0.0,0.0,4.980000019073486,6.320000171661377,8.9399995803833,4.960000038146973,0.0
1.659999966621399,0.0,0.0,0.8899999856948853,1.7799999713897705,3.049999952316284,1.3600000143051147,0.0
90.5999984741211,0.0,0.0,84.38999938964844,94.45999908447266,123.43000030517578,74.93000030517578,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
90.5999984741211,0.0,0.0,84.38999938964844,94.45999908447266,123.43000030517578,74.93000030517578,0.0
13.479999542236328,0.0,0.0,11.989999771118164,14.100000381469727,19.040000915527344,11.130000114440918,0.0
80.6500015258789,0.0,0.0,75.05000305175781,84.08999633789062,109.95999908447266,66.69999694824219,0.0
50.79999923706055,0.0,0.0,47.02000045776367,52.97999954223633,69.55000305175781,42.0,0.0
50.16999816894531,0.0,0.0,46.439998626708984,52.33000183105469,68.70999908447266,41.4900016784668,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
80.02999877929688,0.0,0.0,74.45999908447266,83.44000244140625,109.12000274658203,66.19000244140625,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
1.659999966621399,0.0,0.0,0.8899999856948853,1.7799999713897705,3.049999952316284,1.3600000143051147,0.0
59.5,0.0,0.0,55.20000076293945,62.04999923706055,81.33999633789062,49.209999084472656,0.0
0.41999998688697815,0.0,0.0,0.0,0.49000000953674316,1.3700000047683716,0.33000001311302185,0.0
89.36000061035156,0.0,0.0,83.22000122070312,93.16000366210938,121.75,73.91000366210938,0.0
150.92999267578125,0.0,0.0,141.02999877929688,157.32000732421875,205.08999633789062,124.83999633789062,0.0
52.040000915527344,0.0,0.0,48.189998626708984,54.279998779296875,71.23999786376953,43.029998779296875,0.0
86.25,0.0,0.0,80.30000305175781,89.91999816894531,117.54000091552734,71.33000183105469,0.0
60.75,0.0,0.0,56.36000061035156,63.349998474121094,83.0199966430664,50.2400016784668,0.0
42.709999084472656,0.0,0.0,39.43000030517578,44.560001373291016,58.61000061035156,35.31999969482422,0.0
84.37999725341797,0.0,0.0,78.55000305175781,87.9800033569336,115.01000213623047,69.79000091552734,0.0
34.630001068115234,0.0,0.0,31.84000015258789,36.130001068115234,47.66999816894531,28.6299991607666,0.0
68.83000183105469,0.0,0.0,63.95000076293945,71.7699966430664,93.97000122070312,56.93000030517578,0.0
61.369998931884766,0.0,0.0,56.95000076293945,64.0,83.86000061035156,50.75,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5199999809265137,0.0,0.0
