col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,123.38999938964844,0.0,2.880000114440918,108.05999755859375,0.0,60.38999938964844,62.13999938964844
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,124.22000122070312,0.0,2.9100000858306885,108.79000091552734,0.0,60.790000915527344,62.560001373291016
0.0,18.670000076293945,0.0,0.0,15.289999961853027,0.0,9.529999732971191,9.25
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,111.0199966430664,0.0,2.490000009536743,97.11000061035156,0.0,54.380001068115234,55.900001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,109.37000274658203,0.0,2.440000057220459,95.63999938964844,0.0,53.58000183105469,55.060001373291016
0.0,111.0199966430664,0.0,2.490000009536743,97.11000061035156,0.0,54.380001068115234,55.900001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,109.37000274658203,0.0,2.440000057220459,95.63999938964844,0.0,53.58000183105469,55.060001373291016
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,200.89999389648438,0.0,5.320000171661377,176.72999572753906,0.0,98.02999877929688,101.30000305175781
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,200.89999389648438,0.0,5.320000171661377,176.72999572753906,0.0,98.02999877929688,101.30000305175781
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,109.37000274658203,0.0,2.440000057220459,95.63999938964844,0.0,53.58000183105469,55.060001373291016
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,3.8299999237060547,0.0,0.0,2.140000104904175,0.0,2.3299999237060547,1.75
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,2.180000066757202,0.0,0.0,0.6800000071525574,0.0,1.5199999809265137,0.9200000166893005
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,199.25,0.0,5.269999980926514,175.27000427246094,0.0,97.2300033569336,100.45999908447266
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,18.670000076293945,0.0,0.0,15.289999961853027,0.0,9.529999732971191,9.25
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,17.850000381469727,0.0,0.0,14.5600004196167,0.0,9.130000114440918,8.829999923706055
0.0,80.51000213623047,0.0,1.5299999713897705,70.08000183105469,0.0,39.56999969482422,40.4900016784668
0.0,72.2699966430664,0.0,1.2699999809265137,62.77000045776367,0.0,35.560001373291016,36.31999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,80.51000213623047,0.0,1.5299999713897705,70.08000183105469,0.0,39.56999969482422,40.4900016784668
0.0,8.779999732971191,0.0,0.0,6.53000020980835,0.0,4.730000019073486,4.25
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,21.139999389648438,0.0,0.0,17.479999542236328,0.0,10.729999542236328,10.5
0.0,18.670000076293945,0.0,0.0,15.289999961853027,0.0,9.529999732971191,9.25
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,120.91999816894531,0.0,2.799999952316284,105.87000274658203,0.0,59.189998626708984,60.88999938964844
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,200.89999389648438,0.0,5.320000171661377,176.72999572753906,0.0,98.02999877929688,101.30000305175781
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,122.56999969482422,0.0,2.8499999046325684,107.33000183105469,0.0,59.9900016784668,61.72999954223633
0.0,110.19999694824219,0.0,2.4700000286102295,96.37000274658203,0.0,53.97999954223633,55.47999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,110.19999694824219,0.0,2.4700000286102295,96.37000274658203,0.0,53.97999954223633,55.47999954223633
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,200.89999389648438,0.0,5.320000171661377,176.72999572753906,0.0,98.02999877929688,101.30000305175781
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,106.06999969482422,0.0,2.3399999141693115,92.72000122070312,0.0,51.97999954223633,53.400001525878906
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,125.86000061035156,0.0,2.9600000381469727,110.25,0.0,61.59000015258789,63.38999938964844
0.0,113.5,0.0,2.569999933242798,99.30000305175781,0.0,55.58000183105469,57.150001525878906
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,113.5,0.0,2.569999933242798,99.30000305175781,0.0,55.58000183105469,57.150001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,125.04000091552734,0.0,2.930000066757202,109.5199966430664,0.0,61.189998626708984,62.97999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,125.04000091552734,0.0,2.930000066757202,109.5199966430664,0.0,61.189998626708984,62.97999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,111.8499984741211,0.0,2.5199999809265137,97.83999633789062,0.0,54.779998779296875,56.310001373291016
0.0,111.8499984741211,0.0,2.5199999809265137,97.83999633789062,0.0,54.779998779296875,56.310001373291016
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,123.38999938964844,0.0,2.880000114440918,108.05999755859375,0.0,60.38999938964844,62.13999938964844
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,123.38999938964844,0.0,2.880000114440918,108.05999755859375,0.0,60.38999938964844,62.13999938964844
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,111.8499984741211,0.0,2.5199999809265137,97.83999633789062,0.0,54.779998779296875,56.310001373291016
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,121.73999786376953,0.0,2.8299999237060547,106.5999984741211,0.0,59.59000015258789,61.310001373291016
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,111.0199966430664,0.0,2.490000009536743,97.11000061035156,0.0,54.380001068115234,55.900001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,110.19999694824219,0.0,2.4700000286102295,96.37000274658203,0.0,53.97999954223633,55.47999954223633
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,109.37000274658203,0.0,2.440000057220459,95.63999938964844,0.0,53.58000183105469,55.060001373291016
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,68.13999938964844,0.0,1.1399999856948853,59.119998931884766,0.0,33.560001373291016,34.2400016784668
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,80.51000213623047,0.0,1.5299999713897705,70.08000183105469,0.0,39.56999969482422,40.4900016784668
0.0,1.3600000143051147,0.0,0.0,0.0,0.0,1.1200000047683716,0.5
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,200.89999389648438,0.0,5.320000171661377,176.72999572753906,0.0,98.02999877929688,101.30000305175781
0.0,75.56999969482422,0.0,1.3799999952316284,65.69000244140625,0.0,37.15999984741211,37.9900016784668
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,69.79000091552734,0.0,1.190000057220459,60.58000183105469,0.0,34.36000061035156,35.06999969482422
0.0,43.40999984741211,0.0,0.36000001430511475,37.209999084472656,0.0,21.549999237060547,21.739999771118164
0.0,14.550000190734863,0.0,0.0,11.640000343322754,0.0,7.53000020980835,7.170000076293945
0.0,17.850000381469727,0.0,0.0,14.5600004196167,0.0,9.130000114440918,8.829999923706055
0.0,80.51000213623047,0.0,1.5299999713897705,70.08000183105469,0.0,39.56999969482422,40.4900016784668
0.0,72.2699966430664,0.0,1.2699999809265137,62.77000045776367,0.0,35.560001373291016,36.31999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,69.79000091552734,0.0,1.190000057220459,60.58000183105469,0.0,34.36000061035156,35.06999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,67.31999969482422,0.0,1.1200000047683716,58.38999938964844,0.0,33.15999984741211,33.81999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,8.779999732971191,0.0,0.0,6.53000020980835,0.0,4.730000019073486,4.25
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,42.58000183105469,0.0,0.3400000035762787,36.47999954223633,0.0,21.149999618530273,21.329999923706055
0.0,18.670000076293945,0.0,0.0,15.289999961853027,0.0,9.529999732971191,9.25
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,79.69000244140625,0.0,1.5099999904632568,69.3499984741211,0.0,39.16999816894531,40.06999969482422
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,43.40999984741211,0.0,0.36000001430511475,37.209999084472656,0.0,21.549999237060547,21.739999771118164
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,120.08999633789062,0.0,2.7799999713897705,105.13999938964844,0.0,58.790000915527344,60.47999954223633
0.0,3.0,0.0,0.0,1.409999966621399,0.0,1.9299999475479126,1.3300000429153442
0.0,119.2699966430664,0.0,2.75,104.41000366210938,0.0,58.38999938964844,60.060001373291016
0.0,107.72000122070312,0.0,2.390000104904175,94.18000030517578,0.0,52.779998779296875,54.22999954223633
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,106.9000015258789,0.0,2.359999895095825,93.44999694824219,0.0,52.380001068115234,53.810001373291016
0.0,110.19999694824219,0.0,2.4700000286102295,96.37000274658203,0.0,53.97999954223633,55.47999954223633
0.0,112.66999816894531,0.0,2.5399999618530273,98.56999969482422,0.0,55.18000030517578,56.72999954223633
0.0,108.55000305175781,0.0,2.4100000858306885,94.91000366210938,0.0,53.18000030517578,54.650001525878906
0.0,199.25,0.0,5.269999980926514,175.27000427246094,0.0,97.2300033569336,100.45999908447266
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
0.0,66.5,0.0,1.090000033378601,57.65999984741211,0.0,32.7599983215332,33.40999984741211
