col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
7.679999828338623,4.929999828338623,0.0,0.0,12.979999542236328,0.0,4.610000133514404,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
39.33000183105469,28.809999465942383,0.0,0.0,63.540000915527344,0.0,22.31999969482422,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
12.0600004196167,8.229999542236328,0.0,0.0,19.979999542236328,0.0,7.059999942779541,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
11.09000015258789,7.5,0.0,0.0,18.43000030517578,0.0,6.519999980926514,0.0
64.63999938964844,47.90999984741211,0.0,0.0,103.98999786376953,0.0,36.4900016784668,0.0
41.279998779296875,30.280000686645508,0.0,0.0,66.6500015258789,0.0,23.40999984741211,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
38.84000015258789,28.440000534057617,0.0,0.0,62.7599983215332,0.0,22.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
70.97000122070312,52.689998626708984,0.0,0.0,114.0999984741211,0.0,40.029998779296875,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
38.84000015258789,28.440000534057617,0.0,0.0,62.7599983215332,0.0,22.049999237060547,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
8.170000076293945,5.289999961853027,0.0,0.0,13.760000228881836,0.0,4.880000114440918,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
41.279998779296875,30.280000686645508,0.0,0.0,66.6500015258789,0.0,23.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
39.33000183105469,28.809999465942383,0.0,0.0,63.540000915527344,0.0,22.31999969482422,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
64.16000366210938,47.54999923706055,0.0,0.0,103.20999908447266,0.0,36.220001220703125,0.0
65.12999725341797,48.279998779296875,0.0,0.0,104.7699966430664,0.0,36.7599983215332,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
12.0600004196167,8.229999542236328,0.0,0.0,19.979999542236328,0.0,7.059999942779541,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
71.94999694824219,53.41999816894531,0.0,0.0,115.66000366210938,0.0,40.58000183105469,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
71.45999908447266,53.060001373291016,0.0,0.0,114.87999725341797,0.0,40.29999923706055,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
71.45999908447266,53.060001373291016,0.0,0.0,114.87999725341797,0.0,40.29999923706055,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
64.16000366210938,47.54999923706055,0.0,0.0,103.20999908447266,0.0,36.220001220703125,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
64.16000366210938,47.54999923706055,0.0,0.0,103.20999908447266,0.0,36.220001220703125,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
64.16000366210938,47.54999923706055,0.0,0.0,103.20999908447266,0.0,36.220001220703125,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
70.97000122070312,52.689998626708984,0.0,0.0,114.0999984741211,0.0,40.029998779296875,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
70.97000122070312,52.689998626708984,0.0,0.0,114.0999984741211,0.0,40.029998779296875,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
7.679999828338623,4.929999828338623,0.0,0.0,12.979999542236328,0.0,4.610000133514404,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
25.700000762939453,18.520000457763672,0.0,0.0,41.7599983215332,0.0,14.6899995803833,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
15.470000267028809,10.800000190734863,0.0,0.0,25.43000030517578,0.0,8.970000267028809,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
4.760000228881836,2.7200000286102295,0.0,0.0,8.319999694824219,0.0,2.9800000190734863,0.0
1.350000023841858,0.15000000596046448,0.0,0.0,2.869999885559082,0.0,1.0700000524520874,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
39.33000183105469,28.809999465942383,0.0,0.0,63.540000915527344,0.0,22.31999969482422,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
12.0600004196167,8.229999542236328,0.0,0.0,19.979999542236328,0.0,7.059999942779541,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
65.12999725341797,48.279998779296875,0.0,0.0,104.7699966430664,0.0,36.7599983215332,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
71.94999694824219,53.41999816894531,0.0,0.0,115.66000366210938,0.0,40.58000183105469,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
64.63999938964844,47.90999984741211,0.0,0.0,103.98999786376953,0.0,36.4900016784668,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
71.45999908447266,53.060001373291016,0.0,0.0,114.87999725341797,0.0,40.29999923706055,0.0
64.16000366210938,47.54999923706055,0.0,0.0,103.20999908447266,0.0,36.220001220703125,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
70.97000122070312,52.689998626708984,0.0,0.0,114.0999984741211,0.0,40.029998779296875,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
70.97000122070312,52.689998626708984,0.0,0.0,114.0999984741211,0.0,40.029998779296875,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
7.679999828338623,4.929999828338623,0.0,0.0,12.979999542236328,0.0,4.610000133514404,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
1.840000033378601,0.5199999809265137,0.0,0.0,3.6500000953674316,0.0,1.340000033378601,0.0
0.8700000047683716,0.0,0.0,0.0,2.0899999141693115,0.0,0.800000011920929,0.0
63.66999816894531,47.18000030517578,0.0,0.0,102.43000030517578,0.0,35.939998626708984,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
25.700000762939453,18.520000457763672,0.0,0.0,41.7599983215332,0.0,14.6899995803833,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
25.700000762939453,18.520000457763672,0.0,0.0,41.7599983215332,0.0,14.6899995803833,0.0
24.719999313354492,17.790000915527344,0.0,0.0,40.209999084472656,0.0,14.149999618530273,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
4.760000228881836,2.7200000286102295,0.0,0.0,8.319999694824219,0.0,2.9800000190734863,0.0
1.350000023841858,0.15000000596046448,0.0,0.0,2.869999885559082,0.0,1.0700000524520874,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
39.810001373291016,29.18000030517578,0.0,0.0,64.31999969482422,0.0,22.59000015258789,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
15.470000267028809,10.800000190734863,0.0,0.0,25.43000030517578,0.0,8.970000267028809,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
7.679999828338623,4.929999828338623,0.0,0.0,12.979999542236328,0.0,4.610000133514404,0.0
10.119999885559082,6.760000228881836,0.0,0.0,16.8700008392334,0.0,5.96999979019165,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
25.700000762939453,18.520000457763672,0.0,0.0,41.7599983215332,0.0,14.6899995803833,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
40.790000915527344,29.90999984741211,0.0,0.0,65.87999725341797,0.0,23.139999389648438,0.0
24.719999313354492,17.790000915527344,0.0,0.0,40.209999084472656,0.0,14.149999618530273,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
4.760000228881836,2.7200000286102295,0.0,0.0,8.319999694824219,0.0,2.9800000190734863,0.0
1.350000023841858,0.15000000596046448,0.0,0.0,2.869999885559082,0.0,1.0700000524520874,0.0
70.0,51.95000076293945,0.0,0.0,112.55000305175781,0.0,39.4900016784668,0.0
62.70000076293945,46.439998626708984,0.0,0.0,100.87999725341797,0.0,35.400001525878906,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
70.48999786376953,52.31999969482422,0.0,0.0,113.31999969482422,0.0,39.7599983215332,0.0
10.600000381469727,7.130000114440918,0.0,0.0,17.649999618530273,0.0,6.25,0.0
9.630000114440918,6.400000095367432,0.0,0.0,16.09000015258789,0.0,5.699999809265137,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
42.25,31.010000228881836,0.0,0.0,68.20999908447266,0.0,23.959999084472656,0.0
47.119998931884766,34.689998626708984,0.0,0.0,75.98999786376953,0.0,26.68000030517578,0.0
41.7599983215332,30.639999389648438,0.0,0.0,67.43000030517578,0.0,23.68000030517578,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
0.0,0.0,0.699999988079071,0.0,0.5400000214576721,0.0,0.25,0.0
44.20000076293945,32.47999954223633,0.0,0.0,71.31999969482422,0.0,25.049999237060547,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
39.33000183105469,28.809999465942383,0.0,0.0,63.540000915527344,0.0,22.31999969482422,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
62.209999084472656,46.08000183105469,0.0,0.0,100.0999984741211,0.0,35.130001068115234,0.0
46.630001068115234,34.31999969482422,0.0,0.0,75.20999908447266,0.0,26.40999984741211,0.0
0.3799999952316284,0.0,0.0,0.0,1.3200000524520874,0.0,0.5299999713897705,0.0
63.18000030517578,46.810001373291016,0.0,0.0,101.66000366210938,0.0,35.66999816894531,0.0
