col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
0.7599999904632568,0.7400000095367432,3.0899999141693115,1.2000000476837158,0.0,1.9600000381469727,0.0,3.9600000381469727
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
2.200000047683716,1.7799999713897705,8.800000190734863,1.7400000095367432,0.0,6.010000228881836,0.0,8.760000228881836
0.5199999809265137,0.5699999928474426,2.140000104904175,1.1100000143051147,0.0,1.2799999713897705,0.0,3.1600000858306885
5.809999942779541,4.380000114440918,23.059999465942383,3.0899999141693115,0.0,16.139999389648438,0.0,20.770000457763672
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
12.050000190734863,8.890000343322754,47.790000915527344,5.420000076293945,0.0,33.709999084472656,0.0,41.59000015258789
5.329999923706055,4.039999961853027,21.15999984741211,2.9100000858306885,0.0,14.789999961853027,0.0,19.170000076293945
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
20.209999084472656,14.789999961853027,80.12999725341797,8.479999542236328,0.0,56.68000030517578,0.0,68.81999969482422
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
2.200000047683716,1.7799999713897705,8.800000190734863,1.7400000095367432,0.0,6.010000228881836,0.0,8.760000228881836
0.5199999809265137,0.5699999928474426,2.140000104904175,1.1100000143051147,0.0,1.2799999713897705,0.0,3.1600000858306885
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
12.050000190734863,8.890000343322754,47.790000915527344,5.420000076293945,0.0,33.709999084472656,0.0,41.59000015258789
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
4.610000133514404,3.5199999809265137,18.309999465942383,2.640000104904175,0.0,12.770000457763672,0.0,16.770000457763672
4.849999904632568,3.690000057220459,19.260000228881836,2.7300000190734863,0.0,13.4399995803833,0.0,17.56999969482422
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
4.610000133514404,3.5199999809265137,18.309999465942383,2.640000104904175,0.0,12.770000457763672,0.0,16.770000457763672
4.849999904632568,3.690000057220459,19.260000228881836,2.7300000190734863,0.0,13.4399995803833,0.0,17.56999969482422
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
35.33000183105469,25.709999084472656,140.05999755859375,14.140000343322754,0.0,99.23999786376953,0.0,119.2699966430664
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
13.489999771118164,9.930000305175781,53.5,5.960000038146973,0.0,37.7599983215332,0.0,46.400001525878906
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
35.33000183105469,25.709999084472656,140.05999755859375,14.140000343322754,0.0,99.23999786376953,0.0,119.2699966430664
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
13.489999771118164,9.930000305175781,53.5,5.960000038146973,0.0,37.7599983215332,0.0,46.400001525878906
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
12.529999732971191,9.239999771118164,49.70000076293945,5.599999904632568,0.0,35.060001373291016,0.0,43.20000076293945
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
3.880000114440918,3.0,15.449999809265137,2.369999885559082,0.0,10.739999771118164,0.0,14.369999885559082
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
31.489999771118164,22.940000534057617,124.83999633789062,12.699999809265137,0.0,88.43000030517578,0.0,106.44999694824219
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
3.640000104904175,2.819999933242798,14.5,2.2799999713897705,0.0,10.0600004196167,0.0,13.569999694824219
4.849999904632568,3.690000057220459,19.260000228881836,2.7300000190734863,0.0,13.4399995803833,0.0,17.56999969482422
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
31.729999542236328,23.110000610351562,125.79000091552734,12.789999961853027,0.0,89.11000061035156,0.0,107.26000213623047
0.2800000011920929,0.38999998569488525,1.190000057220459,1.0199999809265137,0.0,0.6000000238418579,0.0,2.359999895095825
30.290000915527344,22.06999969482422,120.08000183105469,12.25,0.0,85.05000305175781,0.0,102.44999694824219
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
2.200000047683716,1.7799999713897705,8.800000190734863,1.7400000095367432,0.0,6.010000228881836,0.0,8.760000228881836
0.5199999809265137,0.5699999928474426,2.140000104904175,1.1100000143051147,0.0,1.2799999713897705,0.0,3.1600000858306885
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
35.09000015258789,25.540000915527344,139.11000061035156,14.050000190734863,0.0,98.56999969482422,0.0,118.47000122070312
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
24.530000686645508,17.90999984741211,97.26000213623047,10.100000381469727,0.0,68.83999633789062,0.0,83.2300033569336
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
31.729999542236328,23.110000610351562,125.79000091552734,12.789999961853027,0.0,89.11000061035156,0.0,107.26000213623047
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
3.640000104904175,2.819999933242798,14.5,2.2799999713897705,0.0,10.0600004196167,0.0,13.569999694824219
4.849999904632568,3.690000057220459,19.260000228881836,2.7300000190734863,0.0,13.4399995803833,0.0,17.56999969482422
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
31.489999771118164,22.940000534057617,124.83999633789062,12.699999809265137,0.0,88.43000030517578,0.0,106.44999694824219
0.2800000011920929,0.38999998569488525,1.190000057220459,1.0199999809265137,0.0,0.6000000238418579,0.0,2.359999895095825
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
31.25,22.760000228881836,123.88999938964844,12.609999656677246,0.0,87.76000213623047,0.0,105.6500015258789
13.489999771118164,9.930000305175781,53.5,5.960000038146973,0.0,37.7599983215332,0.0,46.400001525878906
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
19.25,14.09000015258789,76.33000183105469,8.119999885559082,0.0,53.97999954223633,0.0,65.62000274658203
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
19.489999771118164,14.270000457763672,77.27999877929688,8.210000038146973,0.0,54.650001525878906,0.0,66.41999816894531
0.03999999910593033,0.2199999988079071,0.23999999463558197,0.9300000071525574,0.14000000059604645,0.0,0.0,1.559999942779541
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
0.7599999904632568,0.7400000095367432,3.0899999141693115,1.2000000476837158,0.0,1.9600000381469727,0.0,3.9600000381469727
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
19.010000228881836,13.920000076293945,75.37999725341797,8.029999732971191,0.0,53.29999923706055,0.0,64.81999969482422
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.450000762939453,14.960000038146973,81.08999633789062,8.569999694824219,0.0,57.349998474121094,0.0,69.62000274658203
21.649999618530273,15.829999923706055,85.83999633789062,9.020000457763672,0.0,60.72999954223633,0.0,73.62000274658203
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
12.529999732971191,9.239999771118164,49.70000076293945,5.599999904632568,0.0,35.060001373291016,0.0,43.20000076293945
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
2.200000047683716,1.7799999713897705,8.800000190734863,1.7400000095367432,0.0,6.010000228881836,0.0,8.760000228881836
0.5199999809265137,0.5699999928474426,2.140000104904175,1.1100000143051147,0.0,1.2799999713897705,0.0,3.1600000858306885
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
30.770000457763672,22.420000076293945,121.98999786376953,12.430000305175781,0.0,86.4000015258789,0.0,104.05000305175781
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
12.050000190734863,8.890000343322754,47.790000915527344,5.420000076293945,0.0,33.709999084472656,0.0,41.59000015258789
34.369998931884766,25.020000457763672,136.25,13.779999732971191,0.0,96.54000091552734,0.0,116.05999755859375
34.61000061035156,25.190000534057617,137.1999969482422,13.869999885559082,0.0,97.20999908447266,0.0,116.86000061035156
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
4.610000133514404,3.5199999809265137,18.309999465942383,2.640000104904175,0.0,12.770000457763672,0.0,16.770000457763672
4.849999904632568,3.690000057220459,19.260000228881836,2.7300000190734863,0.0,13.4399995803833,0.0,17.56999969482422
23.09000015258789,16.8700008392334,91.55000305175781,9.5600004196167,0.0,64.79000091552734,0.0,78.43000030517578
20.690000534057617,15.130000114440918,82.04000091552734,8.65999984741211,0.0,58.029998779296875,0.0,70.41999816894531
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
30.530000686645508,22.239999771118164,121.02999877929688,12.34000015258789,0.0,85.7300033569336,0.0,103.25
19.969999313354492,14.609999656677246,79.18000030517578,8.390000343322754,0.0,56.0,0.0,68.0199966430664
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
22.850000381469727,16.690000534057617,90.5999984741211,9.470000267028809,0.0,64.11000061035156,0.0,77.62999725341797
2.200000047683716,1.7799999713897705,8.800000190734863,1.7400000095367432,0.0,6.010000228881836,0.0,8.760000228881836
0.5199999809265137,0.5699999928474426,2.140000104904175,1.1100000143051147,0.0,1.2799999713897705,0.0,3.1600000858306885
5.809999942779541,4.380000114440918,23.059999465942383,3.0899999141693115,0.0,16.139999389648438,0.0,20.770000457763672
5.090000152587891,3.859999895095825,20.209999084472656,2.819999933242798,0.0,14.119999885559082,0.0,18.3700008392334
31.010000228881836,22.59000015258789,122.94000244140625,12.520000457763672,0.0,87.08000183105469,0.0,104.8499984741211
5.329999923706055,4.039999961853027,21.15999984741211,2.9100000858306885,0.0,14.789999961853027,0.0,19.170000076293945
