col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,4.619999885559082,0.0,1.2100000381469727,0.0,4.739999771118164,5.800000190734863,1.440000057220459
0.0,0.949999988079071,0.0,0.9700000286102295,0.0,0.949999988079071,1.649999976158142,0.28999999165534973
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,26.15999984741211,0.0,2.609999895095825,0.0,26.989999771118164,30.110000610351562,8.170000076293945
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,9.880000114440918,0.0,1.5499999523162842,0.0,10.170000076293945,11.729999542236328,3.0799999237060547
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,45.06999969482422,0.0,3.8299999237060547,0.0,46.52000045776367,51.45000076293945,14.069999694824219
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,44.540000915527344,0.0,3.799999952316284,0.0,45.97999954223633,50.849998474121094,13.90999984741211
0.0,47.16999816894531,0.0,3.9700000286102295,0.0,48.689998626708984,53.81999969482422,14.729999542236328
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,7.769999980926514,0.0,1.409999966621399,0.0,8.0,9.359999656677246,2.4200000762939453
0.0,10.399999618530273,0.0,1.5800000429153442,0.0,10.710000038146973,12.319999694824219,3.240000009536743
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,45.06999969482422,0.0,3.8299999237060547,0.0,46.52000045776367,51.45000076293945,14.069999694824219
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,0.41999998688697815,0.0,0.9300000071525574,0.0,0.4000000059604645,1.059999942779541,0.11999999731779099
0.0,66.08000183105469,0.0,5.199999809265137,0.0,68.22000122070312,75.16000366210938,20.639999389648438
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,66.08000183105469,0.0,5.199999809265137,0.0,68.22000122070312,75.16000366210938,20.639999389648438
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,66.08000183105469,0.0,5.199999809265137,0.0,68.22000122070312,75.16000366210938,20.639999389648438
0.0,68.18000030517578,0.0,5.340000152587891,0.0,70.38999938964844,77.52999877929688,21.299999237060547
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,41.91999816894531,0.0,3.630000114440918,0.0,43.2599983215332,47.88999938964844,13.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,68.18000030517578,0.0,5.340000152587891,0.0,70.38999938964844,77.52999877929688,21.299999237060547
0.0,29.309999465942383,0.0,2.809999942779541,0.0,30.239999771118164,33.65999984741211,9.149999618530273
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,41.91999816894531,0.0,3.630000114440918,0.0,43.2599983215332,47.88999938964844,13.09000015258789
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,4.619999885559082,0.0,1.2100000381469727,0.0,4.739999771118164,5.800000190734863,1.440000057220459
0.0,0.949999988079071,0.0,0.9700000286102295,0.0,0.949999988079071,1.649999976158142,0.28999999165534973
0.0,76.58999633789062,0.0,5.880000114440918,0.0,79.06999969482422,87.01000213623047,23.920000076293945
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,76.58999633789062,0.0,5.880000114440918,0.0,79.06999969482422,87.01000213623047,23.920000076293945
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,76.58999633789062,0.0,5.880000114440918,0.0,79.06999969482422,87.01000213623047,23.920000076293945
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,76.05999755859375,0.0,5.849999904632568,0.0,78.52999877929688,86.41999816894531,23.760000228881836
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,66.08000183105469,0.0,5.199999809265137,0.0,68.22000122070312,75.16000366210938,20.639999389648438
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,69.2300033569336,0.0,5.400000095367432,0.0,71.47000122070312,78.72000122070312,21.6200008392334
0.0,44.540000915527344,0.0,3.799999952316284,0.0,45.97999954223633,50.849998474121094,13.90999984741211
0.0,47.16999816894531,0.0,3.9700000286102295,0.0,48.689998626708984,53.81999969482422,14.729999542236328
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,44.540000915527344,0.0,3.799999952316284,0.0,45.97999954223633,50.849998474121094,13.90999984741211
0.0,47.16999816894531,0.0,3.9700000286102295,0.0,48.689998626708984,53.81999969482422,14.729999542236328
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,44.540000915527344,0.0,3.799999952316284,0.0,45.97999954223633,50.849998474121094,13.90999984741211
0.0,47.16999816894531,0.0,3.9700000286102295,0.0,48.689998626708984,53.81999969482422,14.729999542236328
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,41.91999816894531,0.0,3.630000114440918,0.0,43.2599983215332,47.88999938964844,13.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,1.4700000286102295,0.0,1.0,0.0,1.4900000095367432,2.25,0.44999998807907104
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.41999998688697815,0.0,0.9300000071525574,0.0,0.4000000059604645,1.059999942779541,0.11999999731779099
0.0,69.2300033569336,0.0,5.400000095367432,0.0,71.47000122070312,78.72000122070312,21.6200008392334
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,77.63999938964844,0.0,5.949999809265137,0.0,80.1500015258789,88.19999694824219,24.25
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,77.63999938964844,0.0,5.949999809265137,0.0,80.1500015258789,88.19999694824219,24.25
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,77.63999938964844,0.0,5.949999809265137,0.0,80.1500015258789,88.19999694824219,24.25
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,76.05999755859375,0.0,5.849999904632568,0.0,78.52999877929688,86.41999816894531,23.760000228881836
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.18000030517578,0.0,5.340000152587891,0.0,70.38999938964844,77.52999877929688,21.299999237060547
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,28.260000228881836,0.0,2.740000009536743,0.0,29.15999984741211,32.47999954223633,8.819999694824219
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,78.16000366210938,0.0,5.980000019073486,0.0,80.69999694824219,88.79000091552734,24.40999984741211
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,43.4900016784668,0.0,3.7300000190734863,0.0,44.88999938964844,49.66999816894531,13.579999923706055
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,4.619999885559082,0.0,1.2100000381469727,0.0,4.739999771118164,5.800000190734863,1.440000057220459
0.0,0.949999988079071,0.0,0.9700000286102295,0.0,0.949999988079071,1.649999976158142,0.28999999165534973
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,26.15999984741211,0.0,2.609999895095825,0.0,26.989999771118164,30.110000610351562,8.170000076293945
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,10.930000305175781,0.0,1.6200000047683716,0.0,11.25,12.920000076293945,3.4100000858306885
0.0,9.880000114440918,0.0,1.5499999523162842,0.0,10.170000076293945,11.729999542236328,3.0799999237060547
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,45.06999969482422,0.0,3.8299999237060547,0.0,46.52000045776367,51.45000076293945,14.069999694824219
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,44.540000915527344,0.0,3.799999952316284,0.0,45.97999954223633,50.849998474121094,13.90999984741211
0.0,47.16999816894531,0.0,3.9700000286102295,0.0,48.689998626708984,53.81999969482422,14.729999542236328
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,41.91999816894531,0.0,3.630000114440918,0.0,43.2599983215332,47.88999938964844,13.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,1.4700000286102295,0.0,1.0,0.0,1.4900000095367432,2.25,0.44999998807907104
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.41999998688697815,0.0,0.9300000071525574,0.0,0.4000000059604645,1.059999942779541,0.11999999731779099
0.0,69.2300033569336,0.0,5.400000095367432,0.0,71.47000122070312,78.72000122070312,21.6200008392334
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,77.63999938964844,0.0,5.949999809265137,0.0,80.1500015258789,88.19999694824219,24.25
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,42.439998626708984,0.0,3.6600000858306885,0.0,43.79999923706055,48.47999954223633,13.25
0.0,50.31999969482422,0.0,4.179999828338623,0.0,51.939998626708984,57.380001068115234,15.720000267028809
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,77.63999938964844,0.0,5.949999809265137,0.0,80.1500015258789,88.19999694824219,24.25
0.0,76.58999633789062,0.0,5.880000114440918,0.0,79.06999969482422,87.01000213623047,23.920000076293945
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,77.11000061035156,0.0,5.920000076293945,0.0,79.61000061035156,87.61000061035156,24.09000015258789
0.0,76.05999755859375,0.0,5.849999904632568,0.0,78.52999877929688,86.41999816894531,23.760000228881836
0.0,76.58999633789062,0.0,5.880000114440918,0.0,79.06999969482422,87.01000213623047,23.920000076293945
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,75.54000091552734,0.0,5.809999942779541,0.0,77.9800033569336,85.83000183105469,23.59000015258789
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,68.18000030517578,0.0,5.340000152587891,0.0,70.38999938964844,77.52999877929688,21.299999237060547
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,67.66000366210938,0.0,5.300000190734863,0.0,69.8499984741211,76.94000244140625,21.1299991607666
0.0,68.70999908447266,0.0,5.369999885559082,0.0,70.93000030517578,78.12000274658203,21.459999084472656
0.0,28.260000228881836,0.0,2.740000009536743,0.0,29.15999984741211,32.47999954223633,8.819999694824219
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,41.38999938964844,0.0,3.5999999046325684,0.0,42.720001220703125,47.29999923706055,12.930000305175781
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,41.91999816894531,0.0,3.630000114440918,0.0,43.2599983215332,47.88999938964844,13.09000015258789
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,78.69000244140625,0.0,6.019999980926514,0.0,81.23999786376953,89.38999938964844,24.579999923706055
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,66.61000061035156,0.0,5.230000019073486,0.0,68.76000213623047,75.75,20.799999237060547
0.0,71.86000061035156,0.0,5.570000171661377,0.0,74.19000244140625,81.68000030517578,22.450000762939453
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,27.209999084472656,0.0,2.6700000762939453,0.0,28.06999969482422,31.290000915527344,8.489999771118164
0.0,49.79999923706055,0.0,4.139999866485596,0.0,51.400001525878906,56.779998779296875,15.550000190734863
0.0,67.12999725341797,0.0,5.269999980926514,0.0,69.30000305175781,76.33999633789062,20.969999313354492
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,71.86000061035156,0.0,5.570000171661377,0.0,74.19000244140625,81.68000030517578,22.450000762939453
0.0,75.01000213623047,0.0,5.78000020980835,0.0,77.44000244140625,85.23999786376953,23.43000030517578
0.0,1.4700000286102295,0.0,1.0,0.0,1.4900000095367432,2.25,0.44999998807907104
0.0,71.86000061035156,0.0,5.570000171661377,0.0,74.19000244140625,81.68000030517578,22.450000762939453
0.0,0.41999998688697815,0.0,0.9300000071525574,0.0,0.4000000059604645,1.059999942779541,0.11999999731779099
0.0,68.18000030517578,0.0,5.340000152587891,0.0,70.38999938964844,77.52999877929688,21.299999237060547
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
0.0,71.86000061035156,0.0,5.570000171661377,0.0,74.19000244140625,81.68000030517578,22.450000762939453
0.0,0.0,0.0,0.8999999761581421,0.30000001192092896,0.0,0.4699999988079071,0.0
