col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
70.08000183105469,0.0,0.0,54.08000183105469,96.12999725341797,0.0,19.68000030517578,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
10.75,0.0,0.0,7.71999979019165,13.760000228881836,0.0,2.299999952316284,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
71.12999725341797,0.0,0.0,54.900001525878906,97.58000183105469,0.0,19.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
9.170000076293945,0.0,0.0,6.489999771118164,11.569999694824219,0.0,1.840000033378601,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
10.75,0.0,0.0,7.71999979019165,13.760000228881836,0.0,2.299999952316284,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
68.5,0.0,0.0,52.849998474121094,93.94000244140625,0.0,19.219999313354492,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
8.649999618530273,0.0,0.0,6.079999923706055,10.850000381469727,0.0,1.690000057220459,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
1.2999999523162842,0.0,0.0,0.3400000035762787,0.6399999856948853,0.0,0.0,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
69.02999877929688,0.0,0.0,53.2599983215332,94.66999816894531,0.0,19.3700008392334,0.0
30.170000076293945,0.0,0.0,22.899999618530273,40.72999954223633,0.0,7.989999771118164,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
69.02999877929688,0.0,0.0,53.2599983215332,94.66999816894531,0.0,19.3700008392334,0.0
30.170000076293945,0.0,0.0,22.899999618530273,40.72999954223633,0.0,7.989999771118164,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
68.5,0.0,0.0,52.849998474121094,93.94000244140625,0.0,19.219999313354492,0.0
45.400001525878906,0.0,0.0,34.79999923706055,61.869998931884766,0.0,12.449999809265137,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
52.75,0.0,0.0,40.540000915527344,72.06999969482422,0.0,14.600000381469727,0.0
1.2999999523162842,0.0,0.0,0.3400000035762787,0.6399999856948853,0.0,0.0,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
10.75,0.0,0.0,7.71999979019165,13.760000228881836,0.0,2.299999952316284,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
52.22999954223633,0.0,0.0,40.130001068115234,71.33999633789062,0.0,14.449999809265137,0.0
1.2999999523162842,0.0,0.0,0.3400000035762787,0.6399999856948853,0.0,0.0,0.0
69.55000305175781,0.0,0.0,53.66999816894531,95.4000015258789,0.0,19.520000457763672,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
69.55000305175781,0.0,0.0,53.66999816894531,95.4000015258789,0.0,19.520000457763672,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
69.02999877929688,0.0,0.0,53.2599983215332,94.66999816894531,0.0,19.3700008392334,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.08000183105469,0.0,0.0,54.08000183105469,96.12999725341797,0.0,19.68000030517578,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
27.020000457763672,0.0,0.0,20.440000534057617,36.36000061035156,0.0,7.070000171661377,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
70.08000183105469,0.0,0.0,54.08000183105469,96.12999725341797,0.0,19.68000030517578,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.29999923706055,0.0,0.0,33.15999984741211,58.95000076293945,0.0,11.84000015258789,0.0
77.43000030517578,0.0,0.0,59.81999969482422,106.33000183105469,0.0,21.829999923706055,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
77.43000030517578,0.0,0.0,59.81999969482422,106.33000183105469,0.0,21.829999923706055,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
76.9000015258789,0.0,0.0,59.40999984741211,105.5999984741211,0.0,21.68000030517578,0.0
52.22999954223633,0.0,0.0,40.130001068115234,71.33999633789062,0.0,14.449999809265137,0.0
76.9000015258789,0.0,0.0,59.40999984741211,105.5999984741211,0.0,21.68000030517578,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
67.9800033569336,0.0,0.0,52.439998626708984,93.20999908447266,0.0,19.059999465942383,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.43000030517578,0.0,0.0,59.81999969482422,106.33000183105469,0.0,21.829999923706055,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
77.43000030517578,0.0,0.0,59.81999969482422,106.33000183105469,0.0,21.829999923706055,0.0
76.9000015258789,0.0,0.0,59.40999984741211,105.5999984741211,0.0,21.68000030517578,0.0
69.02999877929688,0.0,0.0,53.2599983215332,94.66999816894531,0.0,19.3700008392334,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
68.5,0.0,0.0,52.849998474121094,93.94000244140625,0.0,19.219999313354492,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
71.12999725341797,0.0,0.0,54.900001525878906,97.58000183105469,0.0,19.989999771118164,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
47.5,0.0,0.0,36.439998626708984,64.77999877929688,0.0,13.069999694824219,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
126.77999877929688,0.0,0.0,98.38999938964844,174.83999633789062,0.0,36.279998779296875,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
27.020000457763672,0.0,0.0,20.440000534057617,36.36000061035156,0.0,7.070000171661377,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
134.1300048828125,0.0,0.0,104.12999725341797,185.0500030517578,0.0,38.439998626708984,0.0
48.029998779296875,0.0,0.0,36.849998474121094,65.51000213623047,0.0,13.220000267028809,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
28.06999969482422,0.0,0.0,21.260000228881836,37.810001373291016,0.0,7.380000114440918,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
53.279998779296875,0.0,0.0,40.95000076293945,72.80000305175781,0.0,14.760000228881836,0.0
1.2999999523162842,0.0,0.0,0.3400000035762787,0.6399999856948853,0.0,0.0,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
5.5,0.0,0.0,3.619999885559082,6.46999979019165,0.0,0.7699999809265137,0.0
1.8200000524520874,0.0,0.0,0.75,1.3700000047683716,0.0,0.0,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
76.37999725341797,0.0,0.0,59.0,104.87000274658203,0.0,21.520000457763672,0.0
11.800000190734863,0.0,0.0,8.539999961853027,15.220000267028809,0.0,2.609999895095825,0.0
10.75,0.0,0.0,7.71999979019165,13.760000228881836,0.0,2.299999952316284,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
11.270000457763672,0.0,0.0,8.130000114440918,14.489999771118164,0.0,2.4600000381469727,0.0
75.8499984741211,0.0,0.0,58.59000015258789,104.13999938964844,0.0,21.3700008392334,0.0
51.18000030517578,0.0,0.0,39.310001373291016,69.88999938964844,0.0,14.140000343322754,0.0
45.91999816894531,0.0,0.0,35.209999084472656,62.599998474121094,0.0,12.609999656677246,0.0
42.25,0.0,0.0,32.34000015258789,57.4900016784668,0.0,11.529999732971191,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
44.349998474121094,0.0,0.0,33.97999954223633,60.40999984741211,0.0,12.140000343322754,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
67.44999694824219,0.0,0.0,52.029998779296875,92.4800033569336,0.0,18.90999984741211,0.0
42.77000045776367,0.0,0.0,32.75,58.220001220703125,0.0,11.680000305175781,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
50.650001525878906,0.0,0.0,38.900001525878906,69.16000366210938,0.0,13.989999771118164,0.0
