col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,106.98999786376953,19.3700008392334,85.83999633789062,0.0,89.97000122070312,6.429999828338623
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,106.18000030517578,19.229999542236328,85.19000244140625,0.0,89.30000305175781,6.389999866485596
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,105.37999725341797,19.09000015258789,84.55000305175781,0.0,88.62999725341797,6.340000152587891
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,104.56999969482422,18.950000762939453,83.91000366210938,0.0,87.94999694824219,6.289999961853027
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,64.9800033569336,12.100000381469727,52.349998474121094,0.0,54.900001525878906,4.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,195.8699951171875,34.72999954223633,156.67999267578125,0.0,164.1699981689453,11.59000015258789
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,42.349998474121094,8.1899995803833,34.31999969482422,0.0,36.02000045776367,2.680000066757202
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,102.94999694824219,18.670000076293945,82.62000274658203,0.0,86.5999984741211,6.199999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,40.7400016784668,7.909999847412109,33.029998779296875,0.0,34.66999816894531,2.5899999141693115
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,15.6899995803833,3.5799999237060547,13.0600004196167,0.0,13.760000228881836,1.1399999856948853
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.81999969482422,12.9399995803833,56.209999084472656,0.0,58.95000076293945,4.28000020980835
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,42.349998474121094,8.1899995803833,34.31999969482422,0.0,36.02000045776367,2.680000066757202
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,102.94999694824219,18.670000076293945,82.62000274658203,0.0,86.5999984741211,6.199999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,40.7400016784668,7.909999847412109,33.029998779296875,0.0,34.66999816894531,2.5899999141693115
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,15.6899995803833,3.5799999237060547,13.0600004196167,0.0,13.760000228881836,1.1399999856948853
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.81999969482422,12.9399995803833,56.209999084472656,0.0,58.95000076293945,4.28000020980835
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,42.349998474121094,8.1899995803833,34.31999969482422,0.0,36.02000045776367,2.680000066757202
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,102.94999694824219,18.670000076293945,82.62000274658203,0.0,86.5999984741211,6.199999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,104.56999969482422,18.950000762939453,83.91000366210938,0.0,87.94999694824219,6.289999961853027
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,12.460000038146973,3.0299999713897705,10.489999771118164,0.0,11.0600004196167,0.949999988079071
0.0,0.0,16.5,3.7200000286102295,13.710000038146973,0.0,14.430000305175781,1.1799999475479126
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.81999969482422,12.9399995803833,56.209999084472656,0.0,58.95000076293945,4.28000020980835
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,65.77999877929688,12.239999771118164,52.9900016784668,0.0,55.58000183105469,4.039999961853027
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,1.1399999856948853,1.0700000524520874,1.4700000286102295,0.11999999731779099,1.6200000047683716,0.28999999165534973
0.0,0.0,102.13999938964844,18.530000686645508,81.97000122070312,0.0,85.93000030517578,6.150000095367432
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,102.13999938964844,18.530000686645508,81.97000122070312,0.0,85.93000030517578,6.150000095367432
0.0,0.0,104.56999969482422,18.950000762939453,83.91000366210938,0.0,87.94999694824219,6.289999961853027
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,102.13999938964844,18.530000686645508,81.97000122070312,0.0,85.93000030517578,6.150000095367432
0.0,0.0,117.5,21.18000030517578,94.20999908447266,0.0,98.73999786376953,7.039999961853027
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,117.5,21.18000030517578,94.20999908447266,0.0,98.73999786376953,7.039999961853027
0.0,0.0,0.3400000035762787,0.9300000071525574,0.8299999833106995,0.28999999165534973,0.9399999976158142,0.25
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,105.37999725341797,19.09000015258789,84.55000305175781,0.0,88.62999725341797,6.340000152587891
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,42.349998474121094,8.1899995803833,34.31999969482422,0.0,36.02000045776367,2.680000066757202
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,41.540000915527344,8.050000190734863,33.66999816894531,0.0,35.34000015258789,2.640000104904175
0.0,0.0,12.460000038146973,3.0299999713897705,10.489999771118164,0.0,11.0600004196167,0.949999988079071
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.81999969482422,12.9399995803833,56.209999084472656,0.0,58.95000076293945,4.28000020980835
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,41.540000915527344,8.050000190734863,33.66999816894531,0.0,35.34000015258789,2.640000104904175
0.0,0.0,13.260000228881836,3.1700000762939453,11.130000114440918,0.0,11.729999542236328,1.0
0.0,0.0,16.5,3.7200000286102295,13.710000038146973,0.0,14.430000305175781,1.1799999475479126
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.81999969482422,12.9399995803833,56.209999084472656,0.0,58.95000076293945,4.28000020980835
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,64.9800033569336,12.100000381469727,52.349998474121094,0.0,54.900001525878906,4.0
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,40.7400016784668,7.909999847412109,33.029998779296875,0.0,34.66999816894531,2.5899999141693115
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,41.540000915527344,8.050000190734863,33.66999816894531,0.0,35.34000015258789,2.640000104904175
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,104.56999969482422,18.950000762939453,83.91000366210938,0.0,87.94999694824219,6.289999961853027
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,106.98999786376953,19.3700008392334,85.83999633789062,0.0,89.97000122070312,6.429999828338623
0.0,0.0,109.41999816894531,19.790000915527344,87.7699966430664,0.0,92.0,6.570000171661377
0.0,0.0,105.37999725341797,19.09000015258789,84.55000305175781,0.0,88.62999725341797,6.340000152587891
0.0,0.0,194.25,34.45000076293945,155.38999938964844,0.0,162.82000732421875,11.5
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,64.16999816894531,11.960000038146973,51.709999084472656,0.0,54.22999954223633,3.950000047683716
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,69.0199966430664,12.800000190734863,55.56999969482422,0.0,58.27000045776367,4.230000019073486
0.0,0.0,73.05999755859375,13.5,58.790000915527344,0.0,61.650001525878906,4.46999979019165
0.0,0.0,77.9000015258789,14.34000015258789,62.650001525878906,0.0,65.69000244140625,4.75
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,42.349998474121094,8.1899995803833,34.31999969482422,0.0,36.02000045776367,2.680000066757202
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,67.4000015258789,12.520000457763672,54.279998779296875,0.0,56.91999816894531,4.139999866485596
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,77.0999984741211,14.199999809265137,62.0099983215332,0.0,65.0199966430664,4.699999809265137
0.0,0.0,7.610000133514404,2.190000057220459,6.619999885559082,0.0,7.010000228881836,0.6700000166893005
0.0,0.0,1.9500000476837158,1.2100000381469727,2.119999885559082,0.0,2.2899999618530273,0.3400000035762787
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,103.76000213623047,18.809999465942383,83.26000213623047,0.0,87.27999877929688,6.25
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,40.7400016784668,7.909999847412109,33.029998779296875,0.0,34.66999816894531,2.5899999141693115
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,115.87999725341797,20.899999618530273,92.91999816894531,0.0,97.38999938964844,6.949999809265137
0.0,0.0,116.69000244140625,21.040000915527344,93.56999969482422,0.0,98.06999969482422,7.0
0.0,0.0,17.299999237060547,3.859999895095825,14.350000381469727,0.0,15.109999656677246,1.2300000190734863
0.0,0.0,15.6899995803833,3.5799999237060547,13.0600004196167,0.0,13.760000228881836,1.1399999856948853
