col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,1.2599999904632568,1.350000023841858,0.0,0.0,0.0,0.0,0.6800000071525574
0.0,6.519999980926514,8.979999542236328,0.0,0.0,0.0,0.0,0.0
0.0,40.540000915527344,58.349998474121094,0.0,0.0,0.0,0.0,0.0
0.0,40.2599983215332,57.95000076293945,0.0,0.0,0.0,0.0,0.0
0.0,36.66999816894531,52.72999954223633,0.0,0.0,0.0,0.0,0.0
0.0,40.2599983215332,57.95000076293945,0.0,0.0,0.0,0.0,0.0
0.0,36.38999938964844,52.33000183105469,0.0,0.0,0.0,0.0,0.0
0.0,36.11000061035156,51.93000030517578,0.0,0.0,0.0,0.0,0.0
0.0,36.11000061035156,51.93000030517578,0.0,0.0,0.0,0.0,0.0
0.0,36.11000061035156,51.93000030517578,0.0,0.0,0.0,0.0,0.0
0.0,37.220001220703125,53.529998779296875,0.0,0.0,0.0,0.0,0.0
0.0,38.04999923706055,54.7400016784668,0.0,0.0,0.0,0.0,0.0
0.0,36.66999816894531,52.72999954223633,0.0,0.0,0.0,0.0,0.0
0.0,67.08999633789062,96.87999725341797,0.0,0.0,0.0,0.0,0.0
0.0,22.559999465942383,32.2599983215332,0.0,0.0,0.0,0.0,0.0
0.0,22.559999465942383,32.2599983215332,0.0,0.0,0.0,0.0,0.0
0.0,26.989999771118164,38.68000030517578,0.0,0.0,0.0,0.0,0.0
0.0,35.84000015258789,51.52000045776367,0.0,0.0,0.0,0.0,0.0
0.0,23.670000076293945,33.86000061035156,0.0,0.0,0.0,0.0,0.0
0.0,40.540000915527344,58.349998474121094,0.0,0.0,0.0,0.0,0.0
0.0,40.2599983215332,57.95000076293945,0.0,0.0,0.0,0.0,0.0
0.0,40.540000915527344,58.349998474121094,0.0,0.0,0.0,0.0,0.0
0.0,1.2599999904632568,1.350000023841858,0.0,0.0,0.0,0.0,0.6800000071525574
0.0,40.2599983215332,57.95000076293945,0.0,0.0,0.0,0.0,0.0
0.0,23.940000534057617,34.27000045776367,0.0,0.0,0.0,0.0,0.0
0.0,22.559999465942383,32.2599983215332,0.0,0.0,0.0,0.0,0.0
0.0,22.559999465942383,32.2599983215332,0.0,0.0,0.0,0.0,0.0
0.0,26.989999771118164,38.68000030517578,0.0,0.0,0.0,0.0,0.0
0.0,35.84000015258789,51.52000045776367,0.0,0.0,0.0,0.0,0.0
0.0,23.670000076293945,33.86000061035156,0.0,0.0,0.0,0.0,0.0
0.0,36.11000061035156,51.93000030517578,0.0,0.0,0.0,0.0,0.0
0.0,0.7099999785423279,0.550000011920929,0.4300000071525574,0.0,0.0,0.0,0.8399999737739563
0.0,40.2599983215332,57.95000076293945,0.0,0.0,0.0,0.0,0.0
0.0,23.940000534057617,34.27000045776367,0.0,0.0,0.0,0.0,0.0
0.0,27.260000228881836,39.08000183105469,0.0,0.0,0.0,0.0,0.0
0.0,24.219999313354492,34.66999816894531,0.0,0.0,0.0,0.0,0.0
0.0,23.670000076293945,33.86000061035156,0.0,0.0,0.0,0.0,0.0
0.0,38.880001068115234,55.939998626708984,0.0,0.0,0.0,0.0,0.0
0.0,27.540000915527344,39.47999954223633,0.0,0.0,0.0,0.0,0.0
0.0,19.520000457763672,27.84000015258789,0.0,0.0,0.0,0.0,0.0
0.0,38.04999923706055,54.7400016784668,0.0,0.0,0.0,0.0,0.0
0.0,15.920000076293945,22.6299991607666,0.0,0.0,0.0,0.0,0.0
0.0,31.1299991607666,44.70000076293945,0.0,0.0,0.0,0.0,0.0
0.0,28.09000015258789,40.290000915527344,0.0,0.0,0.0,0.0,0.0
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
