col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
0.9200000166893005,0.0,0.0,0.949999988079071,0.8100000023841858,0.0,0.0,0.09000000357627869
