col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
49.18000030517578,0.0,0.0,0.0,0.0,15.569999694824219,0.0,33.86000061035156
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
6.170000076293945,0.0,0.0,0.0,0.0,1.590000033378601,0.0,3.700000047683716
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
11.979999542236328,0.0,0.0,0.0,0.0,3.4800000190734863,0.0,7.769999980926514
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
49.18000030517578,0.0,0.0,0.0,0.0,15.569999694824219,0.0,33.86000061035156
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
6.170000076293945,0.0,0.0,0.0,0.0,1.590000033378601,0.0,3.700000047683716
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
30.0,0.0,0.0,0.0,0.0,9.34000015258789,0.0,20.40999984741211
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
11.979999542236328,0.0,0.0,0.0,0.0,3.4800000190734863,0.0,7.769999980926514
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
30.579999923706055,0.0,0.0,0.0,0.0,9.529999732971191,0.0,20.809999465942383
10.239999771118164,0.0,0.0,0.0,0.0,2.9200000762939453,0.0,6.550000190734863
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
0.36000001430511475,0.7799999713897705,0.0,0.27000001072883606,0.6800000071525574,0.0,0.28999999165534973,0.0
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
49.7599983215332,0.0,0.0,0.0,0.0,15.760000228881836,0.0,34.2599983215332
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
141.58999633789062,0.0,0.0,0.0,0.0,45.599998474121094,0.0,98.66000366210938
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
77.08000183105469,0.0,0.0,0.0,0.0,24.6299991607666,0.0,53.41999816894531
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
2.680000066757202,0.0,0.0,0.0,0.0,0.46000000834465027,0.0,1.25
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
1.5199999809265137,0.23999999463558197,0.0,0.0,0.0,0.07999999821186066,0.0,0.4300000071525574
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
140.42999267578125,0.0,0.0,0.0,0.0,45.220001220703125,0.0,97.8499984741211
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
6.170000076293945,0.0,0.0,0.0,0.0,1.590000033378601,0.0,3.700000047683716
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
14.890000343322754,0.0,0.0,0.0,0.0,4.429999828338623,0.0,9.8100004196167
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
141.58999633789062,0.0,0.0,0.0,0.0,45.599998474121094,0.0,98.66000366210938
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
141.58999633789062,0.0,0.0,0.0,0.0,45.599998474121094,0.0,98.66000366210938
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
141.58999633789062,0.0,0.0,0.0,0.0,45.599998474121094,0.0,98.66000366210938
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
74.75,0.0,0.0,0.0,0.0,23.8799991607666,0.0,51.790000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
85.80000305175781,0.0,0.0,0.0,0.0,27.469999313354492,0.0,59.529998779296875
77.08000183105469,0.0,0.0,0.0,0.0,24.6299991607666,0.0,53.41999816894531
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
77.08000183105469,0.0,0.0,0.0,0.0,24.6299991607666,0.0,53.41999816894531
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
141.58999633789062,0.0,0.0,0.0,0.0,45.599998474121094,0.0,98.66000366210938
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
59.63999938964844,0.0,0.0,0.0,0.0,18.969999313354492,0.0,41.189998626708984
30.579999923706055,0.0,0.0,0.0,0.0,9.529999732971191,0.0,20.809999465942383
9.65999984741211,0.0,0.0,0.0,0.0,2.7300000190734863,0.0,6.139999866485596
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
49.18000030517578,0.0,0.0,0.0,0.0,15.569999694824219,0.0,33.86000061035156
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
11.979999542236328,0.0,0.0,0.0,0.0,3.4800000190734863,0.0,7.769999980926514
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
30.579999923706055,0.0,0.0,0.0,0.0,9.529999732971191,0.0,20.809999465942383
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
57.31999969482422,0.0,0.0,0.0,0.0,18.209999084472656,0.0,39.560001373291016
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
77.66000366210938,0.0,0.0,0.0,0.0,24.81999969482422,0.0,53.83000183105469
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
49.18000030517578,0.0,0.0,0.0,0.0,15.569999694824219,0.0,33.86000061035156
57.31999969482422,0.0,0.0,0.0,0.0,18.209999084472656,0.0,39.560001373291016
1.5199999809265137,0.23999999463558197,0.0,0.0,0.0,0.07999999821186066,0.0,0.4300000071525574
2.680000066757202,0.0,0.0,0.0,0.0,0.46000000834465027,0.0,1.25
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
1.5199999809265137,0.23999999463558197,0.0,0.0,0.0,0.07999999821186066,0.0,0.4300000071525574
2.680000066757202,0.0,0.0,0.0,0.0,0.46000000834465027,0.0,1.25
1.5199999809265137,0.23999999463558197,0.0,0.0,0.0,0.07999999821186066,0.0,0.4300000071525574
2.680000066757202,0.0,0.0,0.0,0.0,0.46000000834465027,0.0,1.25
2.680000066757202,0.0,0.0,0.0,0.0,0.46000000834465027,0.0,1.25
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
30.579999923706055,0.0,0.0,0.0,0.0,9.529999732971191,0.0,20.809999465942383
9.65999984741211,0.0,0.0,0.0,0.0,2.7300000190734863,0.0,6.139999866485596
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
9.65999984741211,0.0,0.0,0.0,0.0,2.7300000190734863,0.0,6.139999866485596
12.5600004196167,0.0,0.0,0.0,0.0,3.6700000762939453,0.0,8.180000305175781
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.91999816894531,0.0,0.0,0.0,0.0,16.139999389648438,0.0,35.08000183105469
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
46.849998474121094,0.0,0.0,0.0,0.0,14.8100004196167,0.0,32.22999954223633
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
56.7400016784668,0.0,0.0,0.0,0.0,18.020000457763672,0.0,39.15999984741211
50.34000015258789,0.0,0.0,0.0,0.0,15.949999809265137,0.0,34.66999816894531
53.25,0.0,0.0,0.0,0.0,16.889999389648438,0.0,36.709999084472656
