col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,78.73999786376953,0.0,0.0,16.200000762939453,70.56999969482422,6.260000228881836,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.4099999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000023841858
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,78.73999786376953,0.0,0.0,16.200000762939453,70.56999969482422,6.260000228881836,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,122.9800033569336,0.0,0.0,25.59000015258789,110.43000030517578,9.84000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,121.13999938964844,0.0,0.0,25.190000534057617,108.7699966430664,9.6899995803833,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,121.13999938964844,0.0,0.0,25.190000534057617,108.7699966430664,9.6899995803833,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,221.60000610351562,0.0,0.0,46.5099983215332,199.27999877929688,17.81999969482422,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,104.54000091552734,0.0,0.0,21.670000076293945,93.81999969482422,8.350000381469727,0.0
0.0,22.510000228881836,0.0,0.0,4.269999980926514,19.90999984741211,1.7100000381469727,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,138.64999389648438,0.0,0.0,28.90999984741211,124.54000091552734,11.109999656677246,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,136.80999755859375,0.0,0.0,28.520000457763672,122.87999725341797,10.960000038146973,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,223.4499969482422,0.0,0.0,46.900001525878906,200.94000244140625,17.969999313354492,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,8.680000305175781,0.0,0.0,1.340000033378601,7.460000038146973,0.5899999737739563,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,121.13999938964844,0.0,0.0,25.190000534057617,108.7699966430664,9.6899995803833,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,121.13999938964844,0.0,0.0,25.190000534057617,108.7699966430664,9.6899995803833,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,221.60000610351562,0.0,0.0,46.5099983215332,199.27999877929688,17.81999969482422,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,8.680000305175781,0.0,0.0,1.340000033378601,7.460000038146973,0.5899999737739563,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,22.510000228881836,0.0,0.0,4.269999980926514,19.90999984741211,1.7100000381469727,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,136.80999755859375,0.0,0.0,28.520000457763672,122.87999725341797,10.960000038146973,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,223.4499969482422,0.0,0.0,46.900001525878906,200.94000244140625,17.969999313354492,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,94.41000366210938,0.0,0.0,19.520000457763672,84.68000030517578,7.53000020980835,0.0
0.0,47.400001525878906,0.0,0.0,9.550000190734863,42.33000183105469,3.7300000190734863,0.0
0.0,15.140000343322754,0.0,0.0,2.7100000381469727,13.270000457763672,1.1200000047683716,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,8.680000305175781,0.0,0.0,1.340000033378601,7.460000038146973,0.5899999737739563,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,46.47999954223633,0.0,0.0,9.350000381469727,41.5,3.6500000953674316,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,94.41000366210938,0.0,0.0,19.520000457763672,84.68000030517578,7.53000020980835,0.0
0.0,22.510000228881836,0.0,0.0,4.269999980926514,19.90999984741211,1.7100000381469727,0.0
0.0,47.400001525878906,0.0,0.0,9.550000190734863,42.33000183105469,3.7300000190734863,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,124.81999969482422,0.0,0.0,25.979999542236328,112.08999633789062,9.989999771118164,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,221.60000610351562,0.0,0.0,46.5099983215332,199.27999877929688,17.81999969482422,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,94.41000366210938,0.0,0.0,19.520000457763672,84.68000030517578,7.53000020980835,0.0
0.0,137.72999572753906,0.0,0.0,28.709999084472656,123.70999908447266,11.039999961853027,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,78.73999786376953,0.0,0.0,16.200000762939453,70.56999969482422,6.260000228881836,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,47.400001525878906,0.0,0.0,9.550000190734863,42.33000183105469,3.7300000190734863,0.0
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,77.80999755859375,0.0,0.0,16.0,69.73999786376953,6.190000057220459,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,121.13999938964844,0.0,0.0,25.190000534057617,108.7699966430664,9.6899995803833,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,15.140000343322754,0.0,0.0,2.7100000381469727,13.270000457763672,1.1200000047683716,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,28.959999084472656,0.0,0.0,5.639999866485596,25.729999542236328,2.240000009536743,0.0
