col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,16.270000457763672,33.2599983215332,0.0,0.0,36.95000076293945,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,9.5,20.260000228881836,0.0,0.0,22.40999984741211,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,77.4800033569336,150.8699951171875,0.0,0.0,168.52000427246094,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.720001220703125,82.16000366210938,0.0,0.0,91.66000366210938,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,0.47999998927116394,2.930000066757202,0.0,0.0,3.0199999809265137,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.690000057220459,0.0,0.0,1.6399999856948853,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,76.83000183105469,149.6300048828125,0.0,0.0,167.13999938964844,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,7.25,15.930000305175781,0.0,0.0,17.559999465942383,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,46.22999954223633,90.81999969482422,0.0,0.0,101.3499984741211,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,77.4800033569336,150.8699951171875,0.0,0.0,168.52000427246094,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,46.22999954223633,90.81999969482422,0.0,0.0,101.3499984741211,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,46.22999954223633,90.81999969482422,0.0,0.0,101.3499984741211,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,77.4800033569336,150.8699951171875,0.0,0.0,168.52000427246094,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,42.040000915527344,82.77999877929688,0.0,0.0,92.3499984741211,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,4.670000076293945,10.970000267028809,0.0,0.0,12.020000457763672,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,36.2400016784668,71.63999938964844,0.0,0.0,79.88999938964844,0.0
0.0,0.0,7.25,15.930000305175781,0.0,0.0,17.559999465942383,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,15.619999885559082,32.02000045776367,0.0,0.0,35.56999969482422,0.0
0.0,0.0,6.599999904632568,14.6899995803833,0.0,0.0,16.18000030517578,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,46.22999954223633,90.81999969482422,0.0,0.0,101.3499984741211,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,46.22999954223633,90.81999969482422,0.0,0.0,101.3499984741211,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,40.11000061035156,79.05999755859375,0.0,0.0,88.19999694824219,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,40.11000061035156,79.05999755859375,0.0,0.0,88.19999694824219,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,41.400001525878906,81.54000091552734,0.0,0.0,90.97000122070312,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,25.290000915527344,50.59000015258789,0.0,0.0,56.34000015258789,0.0
0.0,0.0,40.11000061035156,79.05999755859375,0.0,0.0,88.19999694824219,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,51.060001373291016,100.11000061035156,0.0,0.0,111.73999786376953,0.0
0.0,0.0,15.619999885559082,32.02000045776367,0.0,0.0,35.56999969482422,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,2.4200000762939453,6.639999866485596,0.0,0.0,7.170000076293945,0.0
0.0,0.0,0.1599999964237213,2.309999942779541,0.0,0.0,2.3299999237060547,0.0
0.0,0.0,6.28000020980835,14.069999694824219,0.0,0.0,15.479999542236328,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,25.610000610351562,51.209999084472656,0.0,0.0,57.029998779296875,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,9.5,20.260000228881836,0.0,0.0,22.40999984741211,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,40.43000030517578,79.68000030517578,0.0,0.0,88.88999938964844,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,0.0,1.0700000524520874,0.05999999865889549,0.0,0.9399999976158142,0.0
