col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
72.8499984741211,0.0,0.0,24.670000076293945,48.540000915527344,0.0,0.0,0.0
113.05000305175781,0.0,0.0,38.81999969482422,75.7300033569336,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
13.819999694824219,0.0,0.0,3.880000114440918,8.619999885559082,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
48.88999938964844,0.0,0.0,16.229999542236328,32.34000015258789,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
101.06999969482422,0.0,0.0,34.61000061035156,67.62999725341797,0.0,0.0,0.0
213.99000549316406,0.0,0.0,74.37000274658203,143.99000549316406,0.0,0.0,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
0.14000000059604645,0.0,0.2199999988079071,0.0,0.0,0.05000000074505806,0.8399999737739563,0.0
