col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,112.37000274658203,87.97000122070312,14.84000015258789,0.0,130.19000244140625,0.0,0.0
0.0,48.77000045776367,38.47999954223633,6.150000095367432,0.0,56.529998779296875,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,69.4000015258789,54.529998779296875,8.970000267028809,0.0,80.41999816894531,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,70.26000213623047,55.20000076293945,9.09000015258789,0.0,81.41000366210938,0.0,0.0
0.0,0.6299999952316284,1.0299999713897705,0.0,0.5099999904632568,0.7799999713897705,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,3.2100000381469727,3.0299999713897705,0.0,0.0,3.7699999809265137,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,1.4900000095367432,1.7000000476837158,0.0,0.10000000149011612,1.7699999809265137,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,14.390000343322754,11.729999542236328,1.4600000381469727,0.0,16.709999084472656,0.0,0.0
0.0,17.81999969482422,14.399999618530273,1.9299999475479126,0.0,20.690000534057617,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,74.55000305175781,58.54999923706055,9.670000076293945,0.0,86.38999938964844,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,109.80000305175781,85.97000122070312,14.489999771118164,0.0,127.19999694824219,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,125.2699966430664,98.01000213623047,16.600000381469727,0.0,145.1199951171875,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,13.529999732971191,11.0600004196167,1.340000033378601,0.0,15.710000038146973,0.0,0.0
0.0,17.81999969482422,14.399999618530273,1.9299999475479126,0.0,20.690000534057617,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,74.55000305175781,58.54999923706055,9.670000076293945,0.0,86.38999938964844,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,111.5199966430664,87.30999755859375,14.720000267028809,0.0,129.1999969482422,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,125.2699966430664,98.01000213623047,16.600000381469727,0.0,145.1199951171875,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,125.2699966430664,98.01000213623047,16.600000381469727,0.0,145.1199951171875,0.0,0.0
0.0,1.4900000095367432,1.7000000476837158,0.0,0.10000000149011612,1.7699999809265137,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,109.80000305175781,85.97000122070312,14.489999771118164,0.0,127.19999694824219,0.0,0.0
0.0,69.4000015258789,54.529998779296875,8.970000267028809,0.0,80.41999816894531,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,112.37000274658203,87.97000122070312,14.84000015258789,0.0,130.19000244140625,0.0,0.0
0.0,48.77000045776367,38.47999954223633,6.150000095367432,0.0,56.529998779296875,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,69.4000015258789,54.529998779296875,8.970000267028809,0.0,80.41999816894531,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,70.26000213623047,55.20000076293945,9.09000015258789,0.0,81.41000366210938,0.0,0.0
0.0,0.6299999952316284,1.0299999713897705,0.0,0.5099999904632568,0.7799999713897705,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,126.12999725341797,98.68000030517578,16.709999084472656,0.0,146.1199951171875,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,126.12999725341797,98.68000030517578,16.709999084472656,0.0,146.1199951171875,0.0,0.0
0.0,3.2100000381469727,3.0299999713897705,0.0,0.0,3.7699999809265137,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,1.4900000095367432,1.7000000476837158,0.0,0.10000000149011612,1.7699999809265137,0.0,0.0
0.0,126.12999725341797,98.68000030517578,16.709999084472656,0.0,146.1199951171875,0.0,0.0
0.0,68.54000091552734,53.86000061035156,8.850000381469727,0.0,79.41999816894531,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,13.529999732971191,11.0600004196167,1.340000033378601,0.0,15.710000038146973,0.0,0.0
0.0,17.81999969482422,14.399999618530273,1.9299999475479126,0.0,20.690000534057617,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,74.55000305175781,58.54999923706055,9.670000076293945,0.0,86.38999938964844,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,69.4000015258789,54.529998779296875,8.970000267028809,0.0,80.41999816894531,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,1.4900000095367432,1.7000000476837158,0.0,0.10000000149011612,1.7699999809265137,0.0,0.0
0.0,108.94000244140625,85.30000305175781,14.369999885559082,0.0,126.20999908447266,0.0,0.0
0.0,0.6299999952316284,1.0299999713897705,0.0,0.5099999904632568,0.7799999713897705,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,8.369999885559082,7.050000190734863,0.6399999856948853,0.0,9.739999771118164,0.0,0.0
0.0,2.3499999046325684,2.359999895095825,0.0,0.0,2.7699999809265137,0.0,0.0
0.0,18.68000030517578,15.069999694824219,2.049999952316284,0.0,21.68000030517578,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,112.37000274658203,87.97000122070312,14.84000015258789,0.0,130.19000244140625,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,111.5199966430664,87.30999755859375,14.720000267028809,0.0,129.1999969482422,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,114.08999633789062,89.30999755859375,15.069999694824219,0.0,132.17999267578125,0.0,0.0
0.0,116.66999816894531,91.31999969482422,15.420000076293945,0.0,135.1699981689453,0.0,0.0
0.0,112.37000274658203,87.97000122070312,14.84000015258789,0.0,130.19000244140625,0.0,0.0
0.0,206.92999267578125,161.5500030517578,27.739999771118164,0.0,239.69000244140625,0.0,0.0
0.0,68.54000091552734,53.86000061035156,8.850000381469727,0.0,79.41999816894531,0.0,0.0
0.0,68.54000091552734,53.86000061035156,8.850000381469727,0.0,79.41999816894531,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,109.80000305175781,85.97000122070312,14.489999771118164,0.0,127.19999694824219,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,124.41000366210938,97.33999633789062,16.479999542236328,0.0,144.1300048828125,0.0,0.0
0.0,2.3499999046325684,2.359999895095825,0.0,0.0,2.7699999809265137,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,72.83999633789062,57.209999084472656,9.4399995803833,0.0,84.4000015258789,0.0,0.0
0.0,68.54000091552734,53.86000061035156,8.850000381469727,0.0,79.41999816894531,0.0,0.0
0.0,68.54000091552734,53.86000061035156,8.850000381469727,0.0,79.41999816894531,0.0,0.0
0.0,82.29000091552734,64.56999969482422,10.729999542236328,0.0,95.3499984741211,0.0,0.0
0.0,109.80000305175781,85.97000122070312,14.489999771118164,0.0,127.19999694824219,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,110.66000366210938,86.63999938964844,14.600000381469727,0.0,128.1999969482422,0.0,0.0
0.0,0.6299999952316284,1.0299999713897705,0.0,0.5099999904632568,0.7799999713897705,0.0,0.0
0.0,123.55000305175781,96.66999816894531,16.360000610351562,0.0,143.1300048828125,0.0,0.0
0.0,72.83999633789062,57.209999084472656,9.4399995803833,0.0,84.4000015258789,0.0,0.0
0.0,83.1500015258789,65.2300033569336,10.850000381469727,0.0,96.33999633789062,0.0,0.0
0.0,73.69999694824219,57.880001068115234,9.5600004196167,0.0,85.38999938964844,0.0,0.0
0.0,71.9800033569336,56.540000915527344,9.319999694824219,0.0,83.4000015258789,0.0,0.0
0.0,119.25,93.33000183105469,15.779999732971191,0.0,138.14999389648438,0.0,0.0
0.0,84.01000213623047,65.9000015258789,10.960000038146973,0.0,97.33999633789062,0.0,0.0
0.0,59.08000183105469,46.5099983215332,7.559999942779541,0.0,68.47000122070312,0.0,0.0
0.0,116.66999816894531,91.31999969482422,15.420000076293945,0.0,135.1699981689453,0.0,0.0
0.0,47.90999984741211,37.810001373291016,6.039999961853027,0.0,55.529998779296875,0.0,0.0
0.0,95.18000030517578,74.5999984741211,12.489999771118164,0.0,110.27999877929688,0.0,0.0
0.0,85.7300033569336,67.23999786376953,11.199999809265137,0.0,99.33000183105469,0.0,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
