col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,80.51000213623047,0.0,0.0,43.20000076293945,78.61000061035156
0.0,0.0,0.0,139.99000549316406,0.0,0.0,74.43000030517578,136.0
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,125.5999984741211,0.0,0.0,66.87999725341797,122.11000061035156
0.0,0.0,0.0,19.110000610351562,0.0,0.0,10.960000038146973,19.3700008392334
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,9.520000457763672,0.0,0.0,5.929999828338623,10.109999656677246
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,127.5199966430664,0.0,0.0,67.88999938964844,123.95999908447266
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,80.51000213623047,0.0,0.0,43.20000076293945,78.61000061035156
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,16.229999542236328,0.0,0.0,9.449999809265137,16.59000015258789
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,80.51000213623047,0.0,0.0,43.20000076293945,78.61000061035156
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,139.99000549316406,0.0,0.0,74.43000030517578,136.0
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,81.47000122070312,0.0,0.0,43.709999084472656,79.52999877929688
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,80.51000213623047,0.0,0.0,43.20000076293945,78.61000061035156
0.0,0.0,0.0,2.799999952316284,0.0,0.0,2.4000000953674316,3.630000114440918
0.0,0.0,0.0,139.99000549316406,0.0,0.0,74.43000030517578,136.0
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,81.47000122070312,0.0,0.0,43.709999084472656,79.52999877929688
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,121.76000213623047,0.0,0.0,64.86000061035156,118.41000366210938
0.0,0.0,0.0,48.849998474121094,0.0,0.0,26.579999923706055,48.060001373291016
0.0,0.0,0.0,127.5199966430664,0.0,0.0,67.88999938964844,123.95999908447266
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,125.5999984741211,0.0,0.0,66.87999725341797,122.11000061035156
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,139.99000549316406,0.0,0.0,74.43000030517578,136.0
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,2.799999952316284,0.0,0.0,2.4000000953674316,3.630000114440918
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,154.3800048828125,0.0,0.0,81.98999786376953,149.8800048828125
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,51.72999954223633,0.0,0.0,28.09000015258789,50.84000015258789
0.0,0.0,0.0,64.19999694824219,0.0,0.0,34.63999938964844,62.869998931884766
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,52.689998626708984,0.0,0.0,28.600000381469727,51.77000045776367
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,140.9499969482422,0.0,0.0,74.94000244140625,136.9199981689453
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,2.799999952316284,0.0,0.0,2.4000000953674316,3.630000114440918
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,125.5999984741211,0.0,0.0,66.87999725341797,122.11000061035156
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,127.5199966430664,0.0,0.0,67.88999938964844,123.95999908447266
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,80.51000213623047,0.0,0.0,43.20000076293945,78.61000061035156
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,19.110000610351562,0.0,0.0,10.960000038146973,19.3700008392334
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,125.5999984741211,0.0,0.0,66.87999725341797,122.11000061035156
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,15.279999732971191,0.0,0.0,8.949999809265137,15.670000076293945
0.0,0.0,0.0,20.06999969482422,0.0,0.0,11.470000267028809,20.299999237060547
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,83.38999938964844,0.0,0.0,44.709999084472656,81.38999938964844
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,81.47000122070312,0.0,0.0,43.709999084472656,79.52999877929688
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,128.47999572753906,0.0,0.0,68.38999938964844,124.88999938964844
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,81.47000122070312,0.0,0.0,43.709999084472656,79.52999877929688
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,92.9800033569336,0.0,0.0,49.75,90.63999938964844
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,127.5199966430664,0.0,0.0,67.88999938964844,123.95999908447266
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,30.6200008392334,0.0,0.0,17.010000228881836,30.479999542236328
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,81.47000122070312,0.0,0.0,43.709999084472656,79.52999877929688
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,121.76000213623047,0.0,0.0,64.86000061035156,118.41000366210938
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,125.5999984741211,0.0,0.0,66.87999725341797,122.11000061035156
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,110.25,0.0,0.0,58.81999969482422,107.30000305175781
0.0,0.0,0.0,21.030000686645508,0.0,0.0,11.970000267028809,21.219999313354492
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,139.99000549316406,0.0,0.0,74.43000030517578,136.0
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
