col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
225.3000030517578,0.0,89.68000030517578,0.0,161.50999450683594,140.25,0.0,167.47999572753906
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
128.0500030517578,0.0,50.72999954223633,0.0,91.72000122070312,79.69999694824219,0.0,95.18000030517578
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
139.27000427246094,0.0,55.220001220703125,0.0,99.7699966430664,86.68000030517578,0.0,103.5199966430664
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
139.27000427246094,0.0,55.220001220703125,0.0,99.7699966430664,86.68000030517578,0.0,103.5199966430664
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
138.33999633789062,0.0,54.849998474121094,0.0,99.0999984741211,86.0999984741211,0.0,102.81999969482422
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
80.36000061035156,0.0,31.6299991607666,0.0,57.5,50.0,0.0,59.720001220703125
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
9.279999732971191,0.0,3.1600000858306885,0.0,6.5,5.75,0.0,6.889999866485596
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
47.630001068115234,0.0,18.520000457763672,0.0,34.0099983215332,29.6200008392334,0.0,35.38999938964844
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
48.560001373291016,0.0,18.889999389648438,0.0,34.68000030517578,30.200000762939453,0.0,36.08000183105469
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
118.69999694824219,0.0,46.97999954223633,0.0,85.01000213623047,73.87000274658203,0.0,88.22000122070312
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
118.69999694824219,0.0,46.97999954223633,0.0,85.01000213623047,73.87000274658203,0.0,88.22000122070312
137.39999389648438,0.0,54.470001220703125,0.0,98.43000030517578,85.5199966430664,0.0,102.12999725341797
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
138.33999633789062,0.0,54.849998474121094,0.0,99.0999984741211,86.0999984741211,0.0,102.81999969482422
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
137.39999389648438,0.0,54.470001220703125,0.0,98.43000030517578,85.5199966430664,0.0,102.12999725341797
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
1.7999999523162842,0.0,0.1599999964237213,0.0,1.1299999952316284,1.090000033378601,0.0,1.3200000524520874
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
23.309999465942383,0.0,8.779999732971191,0.0,16.56999969482422,14.479999542236328,0.0,17.309999465942383
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
53.2400016784668,0.0,20.760000228881836,0.0,38.040000915527344,33.119998931884766,0.0,39.560001373291016
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
124.30999755859375,0.0,49.22999954223633,0.0,89.04000091552734,77.37000274658203,0.0,92.38999938964844
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
15.829999923706055,0.0,5.78000020980835,0.0,11.199999809265137,9.829999923706055,0.0,11.75
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
80.36000061035156,0.0,31.6299991607666,0.0,57.5,50.0,0.0,59.720001220703125
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
49.5,0.0,19.260000228881836,0.0,35.36000061035156,30.790000915527344,0.0,36.779998779296875
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
9.279999732971191,0.0,3.1600000858306885,0.0,6.5,5.75,0.0,6.889999866485596
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
47.630001068115234,0.0,18.520000457763672,0.0,34.0099983215332,29.6200008392334,0.0,35.38999938964844
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
9.279999732971191,0.0,3.1600000858306885,0.0,6.5,5.75,0.0,6.889999866485596
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
23.309999465942383,0.0,8.779999732971191,0.0,16.56999969482422,14.479999542236328,0.0,17.309999465942383
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
21.440000534057617,0.0,8.029999732971191,0.0,15.229999542236328,13.319999694824219,0.0,15.920000076293945
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
118.69999694824219,0.0,46.97999954223633,0.0,85.01000213623047,73.87000274658203,0.0,88.22000122070312
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
137.39999389648438,0.0,54.470001220703125,0.0,98.43000030517578,85.5199966430664,0.0,102.12999725341797
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
1.7999999523162842,0.0,0.1599999964237213,0.0,1.1299999952316284,1.090000033378601,0.0,1.3200000524520874
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
23.309999465942383,0.0,8.779999732971191,0.0,16.56999969482422,14.479999542236328,0.0,17.309999465942383
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
53.2400016784668,0.0,20.760000228881836,0.0,38.040000915527344,33.119998931884766,0.0,39.560001373291016
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
