col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
8.15999984741211,0.0,0.0,8.779999732971191,0.0,17.309999465942383,0.0,4.559999942779541
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
59.40999984741211,0.0,0.0,60.369998931884766,0.0,113.88999938964844,0.0,34.54999923706055
12.34000015258789,0.0,0.0,12.989999771118164,0.0,25.190000534057617,0.0,7.010000228881836
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
67.77999877929688,0.0,0.0,68.79000091552734,0.0,129.66000366210938,0.0,39.45000076293945
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
12.34000015258789,0.0,0.0,12.989999771118164,0.0,25.190000534057617,0.0,7.010000228881836
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
0.0,0.0,0.0,0.0,0.0,0.5600000023841858,0.0,0.0
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
50.52000045776367,0.0,0.0,51.41999816894531,0.0,97.13999938964844,0.0,29.350000381469727
33.790000915527344,0.0,0.0,34.56999969482422,0.0,65.5999984741211,0.0,19.559999465942383
1.3600000143051147,0.0,0.0,1.9299999475479126,0.0,4.5,0.0,0.5799999833106995
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
126.36000061035156,0.0,0.0,127.76000213623047,0.0,240.02999877929688,0.0,73.7300033569336
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
4.5,0.0,0.0,5.090000152587891,0.0,10.40999984741211,0.0,2.4200000762939453
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
75.62999725341797,0.0,0.0,76.69000244140625,0.0,144.44000244140625,0.0,44.040000915527344
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
75.62999725341797,0.0,0.0,76.69000244140625,0.0,144.44000244140625,0.0,44.040000915527344
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
126.36000061035156,0.0,0.0,127.76000213623047,0.0,240.02999877929688,0.0,73.7300033569336
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
4.5,0.0,0.0,5.090000152587891,0.0,10.40999984741211,0.0,2.4200000762939453
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
77.19999694824219,0.0,0.0,78.2699966430664,0.0,147.39999389648438,0.0,44.959999084472656
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
77.19999694824219,0.0,0.0,78.2699966430664,0.0,147.39999389648438,0.0,44.959999084472656
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
68.83000183105469,0.0,0.0,69.8499984741211,0.0,131.6300048828125,0.0,40.060001373291016
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
68.83000183105469,0.0,0.0,69.8499984741211,0.0,131.6300048828125,0.0,40.060001373291016
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
76.1500015258789,0.0,0.0,77.22000122070312,0.0,145.42999267578125,0.0,44.349998474121094
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
76.1500015258789,0.0,0.0,77.22000122070312,0.0,145.42999267578125,0.0,44.349998474121094
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
67.77999877929688,0.0,0.0,68.79000091552734,0.0,129.66000366210938,0.0,39.45000076293945
67.77999877929688,0.0,0.0,68.79000091552734,0.0,129.66000366210938,0.0,39.45000076293945
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
67.77999877929688,0.0,0.0,68.79000091552734,0.0,129.66000366210938,0.0,39.45000076293945
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
126.36000061035156,0.0,0.0,127.76000213623047,0.0,240.02999877929688,0.0,73.7300033569336
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
0.3100000023841858,0.0,0.0,0.8799999952316284,0.0,2.5299999713897705,0.0,0.0
0.8299999833106995,0.0,0.0,1.409999966621399,0.0,3.509999990463257,0.0,0.27000001072883606
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
1.3600000143051147,0.0,0.0,1.9299999475479126,0.0,4.5,0.0,0.5799999833106995
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
42.150001525878906,0.0,0.0,43.0,0.0,81.37000274658203,0.0,24.450000762939453
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
16.0,0.0,0.0,16.670000076293945,0.0,32.09000015258789,0.0,9.149999618530273
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
1.3600000143051147,0.0,0.0,1.9299999475479126,0.0,4.5,0.0,0.5799999833106995
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
75.62999725341797,0.0,0.0,76.69000244140625,0.0,144.44000244140625,0.0,44.040000915527344
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
7.630000114440918,0.0,0.0,8.25,0.0,16.31999969482422,0.0,4.25
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
12.34000015258789,0.0,0.0,12.989999771118164,0.0,25.190000534057617,0.0,7.010000228881836
10.770000457763672,0.0,0.0,11.40999984741211,0.0,22.239999771118164,0.0,6.090000152587891
67.77999877929688,0.0,0.0,68.79000091552734,0.0,129.66000366210938,0.0,39.45000076293945
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
11.300000190734863,0.0,0.0,11.9399995803833,0.0,23.219999313354492,0.0,6.389999866485596
68.83000183105469,0.0,0.0,69.8499984741211,0.0,131.6300048828125,0.0,40.060001373291016
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
75.62999725341797,0.0,0.0,76.69000244140625,0.0,144.44000244140625,0.0,44.040000915527344
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
8.15999984741211,0.0,0.0,8.779999732971191,0.0,17.309999465942383,0.0,4.559999942779541
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
66.20999908447266,0.0,0.0,67.22000122070312,0.0,126.69999694824219,0.0,38.529998779296875
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
68.83000183105469,0.0,0.0,69.8499984741211,0.0,131.6300048828125,0.0,40.060001373291016
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
8.15999984741211,0.0,0.0,8.779999732971191,0.0,17.309999465942383,0.0,4.559999942779541
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
41.630001068115234,0.0,0.0,42.470001220703125,0.0,80.37999725341797,0.0,24.149999618530273
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
43.720001220703125,0.0,0.0,44.58000183105469,0.0,84.31999969482422,0.0,25.3700008392334
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
75.0999984741211,0.0,0.0,76.16999816894531,0.0,143.4499969482422,0.0,43.7400016784668
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
0.0,0.0,0.0,0.3499999940395355,0.0,1.5399999618530273,0.0,0.0
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.25,0.0,0.0,45.099998474121094,0.0,85.30999755859375,0.0,25.68000030517578
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
75.62999725341797,0.0,0.0,76.69000244140625,0.0,144.44000244140625,0.0,44.040000915527344
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
74.58000183105469,0.0,0.0,75.63999938964844,0.0,142.47000122070312,0.0,43.43000030517578
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
46.86000061035156,0.0,0.0,47.7400016784668,0.0,90.23999786376953,0.0,27.209999084472656
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
7.630000114440918,0.0,0.0,8.25,0.0,16.31999969482422,0.0,4.25
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
49.47999954223633,0.0,0.0,50.369998931884766,0.0,95.16000366210938,0.0,28.739999771118164
41.11000061035156,0.0,0.0,41.939998626708984,0.0,79.4000015258789,0.0,23.84000015258789
67.26000213623047,0.0,0.0,68.2699966430664,0.0,128.6699981689453,0.0,39.150001525878906
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
43.20000076293945,0.0,0.0,44.04999923706055,0.0,83.33999633789062,0.0,25.06999969482422
66.73999786376953,0.0,0.0,67.73999786376953,0.0,127.69000244140625,0.0,38.84000015258789
7.630000114440918,0.0,0.0,8.25,0.0,16.31999969482422,0.0,4.25
10.25,0.0,0.0,10.880000114440918,0.0,21.25,0.0,5.78000020980835
50.0,0.0,0.0,50.88999938964844,0.0,96.1500015258789,0.0,29.040000915527344
44.77000045776367,0.0,0.0,45.630001068115234,0.0,86.30000305175781,0.0,25.979999542236328
