col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,0.800000011920929,0.0,0.0,3.75,2.569999933242798,4.989999771118164
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,0.7599999904632568,0.0,0.0,2.2799999713897705,0.9800000190734863,2.049999952316284
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,2.240000009536743,0.0,0.0,65.0999984741211,68.70999908447266,127.72000122070312
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.3300000429153442,0.0,0.0,26.31999969482422,26.90999984741211,50.15999984741211
0.0,0.0,2.4600000381469727,0.0,0.0,74.41999816894531,78.7699966430664,146.3699951171875
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.440000057220459,0.0,0.0,73.44000244140625,77.70999908447266,144.41000366210938
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.259999990463257,0.0,0.0,66.08000183105469,69.7699966430664,129.67999267578125
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,0.9200000166893005,0.0,0.0,9.149999618530273,8.390000343322754,15.789999961853027
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,2.240000009536743,0.0,0.0,65.0999984741211,68.70999908447266,127.72000122070312
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.6699999570846558,0.0,0.0,41.04999923706055,42.779998779296875,79.61000061035156
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.100000023841858,0.0,0.0,16.510000228881836,16.329999923706055,30.520000457763672
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,0.9200000166893005,0.0,0.0,9.149999618530273,8.390000343322754,15.789999961853027
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.059999942779541,0.0,0.0,57.2400016784668,60.25,112.01000213623047
0.0,0.0,1.0199999809265137,0.0,0.0,13.069999694824219,12.619999885559082,23.649999618530273
0.0,0.0,0.9800000190734863,0.0,0.0,11.600000381469727,11.029999732971191,20.700000762939453
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7200000286102295,0.0,0.0,43.0099983215332,44.900001525878906,83.54000091552734
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.3200000524520874,0.0,0.0,25.829999923706055,26.3799991607666,49.16999816894531
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,2.25,0.0,0.0,65.58999633789062,69.23999786376953,128.6999969482422
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,0.9100000262260437,0.0,0.0,8.65999984741211,7.860000133514404,14.8100004196167
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.6699999570846558,0.0,0.0,41.04999923706055,42.779998779296875,79.61000061035156
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,2.240000009536743,0.0,0.0,65.0999984741211,68.70999908447266,127.72000122070312
0.0,0.0,1.3899999856948853,0.0,0.0,28.780000686645508,29.549999237060547,55.06999969482422
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.6699999570846558,0.0,0.0,41.04999923706055,42.779998779296875,79.61000061035156
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.059999942779541,0.0,0.0,57.2400016784668,60.25,112.01000213623047
0.0,0.0,1.0199999809265137,0.0,0.0,13.069999694824219,12.619999885559082,23.649999618530273
0.0,0.0,0.9800000190734863,0.0,0.0,11.600000381469727,11.029999732971191,20.700000762939453
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4100000858306885,0.0,0.0,72.45999908447266,76.6500015258789,142.44000244140625
0.0,0.0,0.9900000095367432,0.0,0.0,12.09000015258789,11.5600004196167,21.68000030517578
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.259999990463257,0.0,0.0,66.08000183105469,69.7699966430664,129.67999267578125
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.259999990463257,0.0,0.0,66.08000183105469,69.7699966430664,129.67999267578125
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,0.9100000262260437,0.0,0.0,8.65999984741211,7.860000133514404,14.8100004196167
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,2.240000009536743,0.0,0.0,65.0999984741211,68.70999908447266,127.72000122070312
0.0,0.0,1.3899999856948853,0.0,0.0,28.780000686645508,29.549999237060547,55.06999969482422
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.6699999570846558,0.0,0.0,41.04999923706055,42.779998779296875,79.61000061035156
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.2699999809265137,0.0,0.0,66.56999969482422,70.30000305175781,130.66000366210938
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,0.7699999809265137,0.0,0.0,2.7699999809265137,1.5099999904632568,3.0299999713897705
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.2899999618530273,0.0,0.0,67.05999755859375,70.83000183105469,131.63999938964844
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.2899999618530273,0.0,0.0,67.05999755859375,70.83000183105469,131.63999938964844
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,0.9599999785423279,0.0,0.0,10.619999885559082,9.970000267028809,18.739999771118164
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,0.9200000166893005,0.0,0.0,9.149999618530273,8.390000343322754,15.789999961853027
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.8399999737739563,0.0,0.0,5.710000038146973,4.679999828338623,8.920000076293945
0.0,0.0,0.7599999904632568,0.0,0.0,2.2799999713897705,0.9800000190734863,2.049999952316284
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,0.9800000190734863,0.0,0.0,11.600000381469727,11.029999732971191,20.700000762939453
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,2.259999990463257,0.0,0.0,66.08000183105469,69.7699966430664,129.67999267578125
0.0,0.0,2.299999952316284,0.0,0.0,67.55000305175781,71.36000061035156,132.6300048828125
0.0,0.0,2.240000009536743,0.0,0.0,65.0999984741211,68.70999908447266,127.72000122070312
0.0,0.0,3.509999990463257,0.0,0.0,119.08000183105469,126.91999816894531,235.7100067138672
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,0.7599999904632568,0.0,0.0,2.2799999713897705,0.9800000190734863,2.049999952316284
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.4000000953674316,0.0,0.0,71.97000122070312,76.12000274658203,141.4600067138672
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,0.9100000262260437,0.0,0.0,8.65999984741211,7.860000133514404,14.8100004196167
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.019999999552965164,0.05999999865889549,0.7400000095367432,0.0,0.0,1.2899999618530273,0.0,0.09000000357627869
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7200000286102295,0.0,0.0,43.0099983215332,44.900001525878906,83.54000091552734
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,1.7200000286102295,0.0,0.0,43.0099983215332,44.900001525878906,83.54000091552734
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7100000381469727,0.0,0.0,42.52000045776367,44.369998931884766,82.55999755859375
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.7799999713897705,0.0,0.0,45.459999084472656,47.54999923706055,88.44999694824219
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,1.649999976158142,0.0,0.0,40.06999969482422,41.72999954223633,77.6500015258789
0.0,0.0,2.2300000190734863,0.0,0.0,64.5999984741211,68.18000030517578,126.73999786376953
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,1.7000000476837158,0.0,0.0,42.029998779296875,43.84000015258789,81.56999969482422
0.0,0.0,2.2200000286102295,0.0,0.0,64.11000061035156,67.6500015258789,125.75
0.0,0.0,0.9100000262260437,0.0,0.0,8.65999984741211,7.860000133514404,14.8100004196167
0.0,0.0,0.9700000286102295,0.0,0.0,11.109999656677246,10.5,19.719999313354492
0.0,0.0,1.850000023841858,0.0,0.0,48.40999984741211,50.720001220703125,94.33999633789062
0.0,0.0,1.7300000190734863,0.0,0.0,43.5,45.43000030517578,84.5199966430664
0.0,0.0,2.390000104904175,0.0,0.0,71.4800033569336,75.58999633789062,140.47999572753906
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.6699999570846558,0.0,0.0,41.04999923706055,42.779998779296875,79.61000061035156
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,0.75,0.0,0.0,1.7799999713897705,0.44999998807907104,1.0700000524520874
0.0,0.0,1.840000033378601,0.0,0.0,47.91999816894531,50.189998626708984,93.3499984741211
0.0,0.0,2.2100000381469727,0.0,0.0,63.619998931884766,67.12999725341797,124.7699966430664
0.0,0.0,1.659999966621399,0.0,0.0,40.560001373291016,42.25,78.62999725341797
