col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
76.68000030517578,0.0,65.55999755859375,0.0,5.010000228881836,0.0,0.0,35.04999923706055
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
83.4000015258789,0.0,71.29000091552734,0.0,5.389999866485596,0.0,0.0,38.150001525878906
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
83.4000015258789,0.0,71.29000091552734,0.0,5.389999866485596,0.0,0.0,38.150001525878906
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
82.83999633789062,0.0,70.80999755859375,0.0,5.360000133514404,0.0,0.0,37.88999938964844
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
48.65999984741211,0.0,41.689998626708984,0.0,3.4000000953674316,0.0,0.0,22.110000610351562
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
6.079999923706055,0.0,5.400000095367432,0.0,0.9599999785423279,0.0,0.0,2.450000047683716
2.1600000858306885,0.0,2.059999942779541,0.0,0.7300000190734863,0.0,0.0,0.6399999856948853
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
29.049999237060547,0.0,24.979999542236328,0.0,2.2699999809265137,0.0,0.0,13.0600004196167
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
11.680000305175781,0.0,10.180000305175781,0.0,1.2799999713897705,0.0,0.0,5.039999961853027
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
49.220001220703125,0.0,42.16999816894531,0.0,3.430000066757202,0.0,0.0,22.3700008392334
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
29.610000610351562,0.0,25.459999084472656,0.0,2.309999942779541,0.0,0.0,13.319999694824219
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
71.63999938964844,0.0,61.2599983215332,0.0,4.71999979019165,0.0,0.0,32.720001220703125
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
71.63999938964844,0.0,61.2599983215332,0.0,4.71999979019165,0.0,0.0,32.720001220703125
82.83999633789062,0.0,70.80999755859375,0.0,5.360000133514404,0.0,0.0,37.88999938964844
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
83.4000015258789,0.0,71.29000091552734,0.0,5.389999866485596,0.0,0.0,38.150001525878906
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
82.83999633789062,0.0,70.80999755859375,0.0,5.360000133514404,0.0,0.0,37.88999938964844
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
1.600000023841858,0.0,1.5800000429153442,0.0,0.699999988079071,0.0,0.0,0.3799999952316284
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
14.479999542236328,0.0,12.569999694824219,0.0,1.440000057220459,0.0,0.0,6.329999923706055
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
2.7200000286102295,0.0,2.5399999618530273,0.0,0.7599999904632568,0.0,0.0,0.8999999761581421
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
2.7200000286102295,0.0,2.5399999618530273,0.0,0.7599999904632568,0.0,0.0,0.8999999761581421
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
32.40999984741211,0.0,27.84000015258789,0.0,2.4700000286102295,0.0,0.0,14.609999656677246
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
75.0,0.0,64.12999725341797,0.0,4.909999847412109,0.0,0.0,34.27000045776367
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
49.220001220703125,0.0,42.16999816894531,0.0,3.430000066757202,0.0,0.0,22.3700008392334
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
10.0,0.0,8.75,0.0,1.1799999475479126,0.0,0.0,4.260000228881836
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
49.220001220703125,0.0,42.16999816894531,0.0,3.430000066757202,0.0,0.0,22.3700008392334
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
45.29999923706055,0.0,38.81999969482422,0.0,3.2100000381469727,0.0,0.0,20.559999465942383
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
48.65999984741211,0.0,41.689998626708984,0.0,3.4000000953674316,0.0,0.0,22.110000610351562
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
30.170000076293945,0.0,25.93000030517578,0.0,2.3399999141693115,0.0,0.0,13.569999694824219
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
6.079999923706055,0.0,5.400000095367432,0.0,0.9599999785423279,0.0,0.0,2.450000047683716
2.1600000858306885,0.0,2.059999942779541,0.0,0.7300000190734863,0.0,0.0,0.6399999856948853
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
29.049999237060547,0.0,24.979999542236328,0.0,2.2699999809265137,0.0,0.0,13.0600004196167
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
11.680000305175781,0.0,10.180000305175781,0.0,1.2799999713897705,0.0,0.0,5.039999961853027
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
49.220001220703125,0.0,42.16999816894531,0.0,3.430000066757202,0.0,0.0,22.3700008392334
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
6.079999923706055,0.0,5.400000095367432,0.0,0.9599999785423279,0.0,0.0,2.450000047683716
2.1600000858306885,0.0,2.059999942779541,0.0,0.7300000190734863,0.0,0.0,0.6399999856948853
14.479999542236328,0.0,12.569999694824219,0.0,1.440000057220459,0.0,0.0,6.329999923706055
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
13.359999656677246,0.0,11.609999656677246,0.0,1.3700000047683716,0.0,0.0,5.809999942779541
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
71.63999938964844,0.0,61.2599983215332,0.0,4.71999979019165,0.0,0.0,32.720001220703125
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
73.31999969482422,0.0,62.70000076293945,0.0,4.809999942779541,0.0,0.0,33.4900016784668
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
82.83999633789062,0.0,70.80999755859375,0.0,5.360000133514404,0.0,0.0,37.88999938964844
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
12.239999771118164,0.0,10.65999984741211,0.0,1.309999942779541,0.0,0.0,5.300000190734863
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
1.600000023841858,0.0,1.5800000429153442,0.0,0.699999988079071,0.0,0.0,0.3799999952316284
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
14.479999542236328,0.0,12.569999694824219,0.0,1.440000057220459,0.0,0.0,6.329999923706055
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
2.7200000286102295,0.0,2.5399999618530273,0.0,0.7599999904632568,0.0,0.0,0.8999999761581421
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
2.7200000286102295,0.0,2.5399999618530273,0.0,0.7599999904632568,0.0,0.0,0.8999999761581421
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
32.40999984741211,0.0,27.84000015258789,0.0,2.4700000286102295,0.0,0.0,14.609999656677246
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
46.41999816894531,0.0,39.779998779296875,0.0,3.2699999809265137,0.0,0.0,21.079999923706055
81.16000366210938,0.0,69.37999725341797,0.0,5.260000228881836,0.0,0.0,37.11000061035156
72.76000213623047,0.0,62.220001220703125,0.0,4.78000020980835,0.0,0.0,33.22999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
45.86000061035156,0.0,39.29999923706055,0.0,3.240000009536743,0.0,0.0,20.81999969482422
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
14.479999542236328,0.0,12.569999694824219,0.0,1.440000057220459,0.0,0.0,6.329999923706055
12.800000190734863,0.0,11.130000114440918,0.0,1.340000033378601,0.0,0.0,5.559999942779541
73.87999725341797,0.0,63.16999816894531,0.0,4.849999904632568,0.0,0.0,33.75
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
1.0399999618530273,0.0,1.1100000143051147,0.0,0.6700000166893005,0.0,0.0,0.11999999731779099
13.359999656677246,0.0,11.609999656677246,0.0,1.3700000047683716,0.0,0.0,5.809999942779541
75.0,0.0,64.12999725341797,0.0,4.909999847412109,0.0,0.0,34.27000045776367
48.099998474121094,0.0,41.209999084472656,0.0,3.369999885559082,0.0,0.0,21.850000381469727
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
45.29999923706055,0.0,38.81999969482422,0.0,3.2100000381469727,0.0,0.0,20.559999465942383
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
82.27999877929688,0.0,70.33000183105469,0.0,5.329999923706055,0.0,0.0,37.630001068115234
81.72000122070312,0.0,69.86000061035156,0.0,5.300000190734863,0.0,0.0,37.369998931884766
45.29999923706055,0.0,38.81999969482422,0.0,3.2100000381469727,0.0,0.0,20.559999465942383
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
48.65999984741211,0.0,41.689998626708984,0.0,3.4000000953674316,0.0,0.0,22.110000610351562
51.459999084472656,0.0,44.08000183105469,0.0,3.559999942779541,0.0,0.0,23.399999618530273
54.83000183105469,0.0,46.939998626708984,0.0,3.75,0.0,0.0,24.959999084472656
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
30.170000076293945,0.0,25.93000030517578,0.0,2.3399999141693115,0.0,0.0,13.569999694824219
54.27000045776367,0.0,46.459999084472656,0.0,3.7200000286102295,0.0,0.0,24.700000762939453
72.19999694824219,0.0,61.7400016784668,0.0,4.75,0.0,0.0,32.97999954223633
47.540000915527344,0.0,40.72999954223633,0.0,3.3399999141693115,0.0,0.0,21.59000015258789
