col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,22.1299991607666,17.969999313354492,0.0,0.0,0.0,65.52999877929688,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,0.9700000286102295,0.5199999809265137,0.0,0.0,0.0,1.600000023841858,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,62.15999984741211,50.959999084472656,0.0,0.0,0.0,186.47999572753906,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,1.2300000190734863,0.7300000190734863,0.0,0.0,0.0,2.369999885559082,0.0
0.0,0.7200000286102295,0.3100000023841858,0.0,0.0,0.0,0.8299999833106995,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.68000030517578,30.790000915527344,0.0,0.0,0.0,112.52999877929688,0.0
0.0,37.43000030517578,30.579999923706055,0.0,0.0,0.0,111.76000213623047,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.86000061035156,27.6299991607666,0.0,0.0,0.0,100.97000122070312,0.0
0.0,14.229999542236328,11.449999809265137,0.0,0.0,0.0,41.650001525878906,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,22.1299991607666,17.969999313354492,0.0,0.0,0.0,65.52999877929688,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,0.9700000286102295,0.5199999809265137,0.0,0.0,0.0,1.600000023841858,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,62.15999984741211,50.959999084472656,0.0,0.0,0.0,186.47999572753906,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,1.2300000190734863,0.7300000190734863,0.0,0.0,0.0,2.369999885559082,0.0
0.0,0.7200000286102295,0.3100000023841858,0.0,0.0,0.0,0.8299999833106995,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.68000030517578,30.790000915527344,0.0,0.0,0.0,112.52999877929688,0.0
0.0,37.43000030517578,30.579999923706055,0.0,0.0,0.0,111.76000213623047,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.86000061035156,27.6299991607666,0.0,0.0,0.0,100.97000122070312,0.0
0.0,14.229999542236328,11.449999809265137,0.0,0.0,0.0,41.650001525878906,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,1.2300000190734863,0.7300000190734863,0.0,0.0,0.0,2.369999885559082,0.0
0.0,0.7200000286102295,0.3100000023841858,0.0,0.0,0.0,0.8299999833106995,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.68000030517578,30.790000915527344,0.0,0.0,0.0,112.52999877929688,0.0
0.0,37.43000030517578,30.579999923706055,0.0,0.0,0.0,111.76000213623047,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,33.61000061035156,27.420000076293945,0.0,0.0,0.0,100.19999694824219,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.86000061035156,27.6299991607666,0.0,0.0,0.0,100.97000122070312,0.0
0.0,14.229999542236328,11.449999809265137,0.0,0.0,0.0,41.650001525878906,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,22.1299991607666,17.969999313354492,0.0,0.0,0.0,65.52999877929688,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,33.099998474121094,27.0,0.0,0.0,0.0,98.66000366210938,0.0
0.0,21.110000610351562,17.1200008392334,0.0,0.0,0.0,62.45000076293945,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,20.600000381469727,16.700000762939453,0.0,0.0,0.0,60.90999984741211,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,20.860000610351562,16.90999984741211,0.0,0.0,0.0,61.68000030517578,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,0.9700000286102295,0.5199999809265137,0.0,0.0,0.0,1.600000023841858,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,62.15999984741211,50.959999084472656,0.0,0.0,0.0,186.47999572753906,0.0
0.0,23.40999984741211,19.020000457763672,0.0,0.0,0.0,69.38999938964844,0.0
0.0,24.940000534057617,20.280000686645508,0.0,0.0,0.0,74.01000213623047,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,33.349998474121094,27.209999084472656,0.0,0.0,0.0,99.43000030517578,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,13.720000267028809,11.029999732971191,0.0,0.0,0.0,40.11000061035156,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,37.18000030517578,30.3700008392334,0.0,0.0,0.0,110.98999786376953,0.0
0.0,36.91999816894531,30.149999618530273,0.0,0.0,0.0,110.20999908447266,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,32.84000015258789,26.790000915527344,0.0,0.0,0.0,97.88999938964844,0.0
0.0,24.68000030517578,20.06999969482422,0.0,0.0,0.0,73.23999786376953,0.0
0.0,0.46000000834465027,0.10000000149011612,0.0,0.0,0.019999999552965164,0.05999999865889549,0.0
