col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
0.800000011920929,0.18000000715255737,0.0,0.0,0.8799999952316284,0.0,0.0,0.5099999904632568
