col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,132.6199951171875,0.0,117.12999725341797,0.0,0.0,0.0
0.0,0.0,2.5899999141693115,0.0,1.1100000143051147,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,144.8699951171875,0.0,128.05999755859375,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,129.7899932861328,0.0,114.61000061035156,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,143.92999267578125,0.0,127.22000122070312,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,128.85000610351562,0.0,113.7699966430664,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,96.81999969482422,0.0,85.18000030517578,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,127.91000366210938,0.0,112.91999816894531,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,142.0399932861328,0.0,125.54000091552734,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,126.97000122070312,0.0,112.08000183105469,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,141.10000610351562,0.0,124.69000244140625,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,126.0199966430664,0.0,111.23999786376953,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,125.08000183105469,0.0,110.4000015258789,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,139.22000122070312,0.0,123.01000213623047,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,124.13999938964844,0.0,109.55999755859375,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,123.19999694824219,0.0,108.72000122070312,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,139.22000122070312,0.0,123.01000213623047,0.0,0.0,0.0
0.0,0.0,141.10000610351562,0.0,124.69000244140625,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,144.8699951171875,0.0,128.05999755859375,0.0,0.0,0.0
0.0,0.0,146.75,0.0,129.74000549316406,0.0,0.0,0.0
0.0,0.0,76.08999633789062,0.0,66.69000244140625,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,139.22000122070312,0.0,123.01000213623047,0.0,0.0,0.0
0.0,0.0,141.10000610351562,0.0,124.69000244140625,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,144.8699951171875,0.0,128.05999755859375,0.0,0.0,0.0
0.0,0.0,146.75,0.0,129.74000549316406,0.0,0.0,0.0
0.0,0.0,81.73999786376953,0.0,71.7300033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,81.73999786376953,0.0,71.7300033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,10.130000114440918,0.0,7.840000152587891,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,21.440000534057617,0.0,17.93000030517578,0.0,0.0,0.0
0.0,0.0,48.7599983215332,0.0,42.310001373291016,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,21.440000534057617,0.0,17.93000030517578,0.0,0.0,0.0
0.0,0.0,19.549999237060547,0.0,16.239999771118164,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,82.68000030517578,0.0,72.56999969482422,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,81.73999786376953,0.0,71.7300033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,50.650001525878906,0.0,43.9900016784668,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,10.130000114440918,0.0,7.840000152587891,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,21.440000534057617,0.0,17.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,30.860000610351562,0.0,26.329999923706055,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,123.19999694824219,0.0,108.72000122070312,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,124.13999938964844,0.0,109.55999755859375,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,125.08000183105469,0.0,110.4000015258789,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,125.08000183105469,0.0,110.4000015258789,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,126.0199966430664,0.0,111.23999786376953,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,126.97000122070312,0.0,112.08000183105469,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,127.91000366210938,0.0,112.91999816894531,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,96.81999969482422,0.0,85.18000030517578,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,126.0199966430664,0.0,111.23999786376953,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,142.97999572753906,0.0,126.37999725341797,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,141.10000610351562,0.0,124.69000244140625,0.0,0.0,0.0
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,139.22000122070312,0.0,123.01000213623047,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,77.02999877929688,0.0,67.52999877929688,0.0,0.0,0.0
0.0,0.0,144.8699951171875,0.0,128.05999755859375,0.0,0.0,0.0
0.0,0.0,130.74000549316406,0.0,115.44999694824219,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,130.74000549316406,0.0,115.44999694824219,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,143.92999267578125,0.0,127.22000122070312,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,143.92999267578125,0.0,127.22000122070312,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,128.85000610351562,0.0,113.7699966430664,0.0,0.0,0.0
0.0,0.0,128.85000610351562,0.0,113.7699966430664,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,142.0399932861328,0.0,125.54000091552734,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,142.0399932861328,0.0,125.54000091552734,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,128.85000610351562,0.0,113.7699966430664,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,140.16000366210938,0.0,123.8499984741211,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,127.91000366210938,0.0,112.91999816894531,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,126.97000122070312,0.0,112.08000183105469,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,126.0199966430664,0.0,111.23999786376953,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,125.08000183105469,0.0,110.4000015258789,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,124.13999938964844,0.0,109.55999755859375,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,77.02999877929688,0.0,67.52999877929688,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,92.0999984741211,0.0,80.9800033569336,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,229.6699981689453,0.0,203.72000122070312,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,79.8499984741211,0.0,70.05000305175781,0.0,0.0,0.0
0.0,0.0,96.81999969482422,0.0,85.18000030517578,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,122.26000213623047,0.0,107.87999725341797,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,4.480000019073486,0.0,2.7899999618530273,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,77.02999877929688,0.0,67.52999877929688,0.0,0.0,0.0
0.0,0.0,138.27000427246094,0.0,122.16999816894531,0.0,0.0,0.0
0.0,0.0,124.13999938964844,0.0,109.55999755859375,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,124.13999938964844,0.0,109.55999755859375,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,77.02999877929688,0.0,67.52999877929688,0.0,0.0,0.0
0.0,0.0,137.3300018310547,0.0,121.33000183105469,0.0,0.0,0.0
0.0,0.0,123.19999694824219,0.0,108.72000122070312,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,1.649999976158142,0.0,0.27000001072883606,0.0,0.0,0.3400000035762787
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,229.6699981689453,0.0,203.72000122070312,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.6800000071525574
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,81.73999786376953,0.0,71.7300033569336,0.0,0.0,0.0
0.0,0.0,86.44999694824219,0.0,75.93000030517578,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,121.30999755859375,0.0,107.04000091552734,0.0,0.0,0.0
0.0,0.0,77.02999877929688,0.0,67.52999877929688,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,10.130000114440918,0.0,7.840000152587891,0.0,0.0,0.0
0.0,0.0,3.5299999713897705,0.0,1.9500000476837158,0.0,0.0,0.0
0.0,0.0,148.63999938964844,0.0,131.4199981689453,0.0,0.0,0.0
0.0,0.0,136.38999938964844,0.0,120.48999786376953,0.0,0.0,0.0
0.0,0.0,148.63999938964844,0.0,131.4199981689453,0.0,0.0,0.0
0.0,0.0,21.440000534057617,0.0,17.93000030517578,0.0,0.0,0.0
0.0,0.0,133.55999755859375,0.0,117.97000122070312,0.0,0.0,0.0
0.0,0.0,77.97000122070312,0.0,68.37000274658203,0.0,0.0,0.0
0.0,0.0,91.16000366210938,0.0,80.13999938964844,0.0,0.0,0.0
0.0,0.0,133.55999755859375,0.0,117.97000122070312,0.0,0.0,0.0
