col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,97.05999755859375,6.46999979019165,0.0,23.520000457763672,0.0,70.55999755859375
0.0,0.0,98.37999725341797,6.559999942779541,0.0,23.850000381469727,0.0,71.51000213623047
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,6.489999771118164,0.27000001072883606,0.0,0.6899999976158142,0.0,4.489999771118164
0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,1.1399999856948853
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,33.400001525878906,2.109999895095825,0.0,7.46999979019165,0.0,24.1200008392334
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,13.050000190734863,0.7200000286102295,0.0,2.3499999046325684,0.0,9.279999732971191
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,6.489999771118164,0.27000001072883606,0.0,0.6899999976158142,0.0,4.489999771118164
0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,1.1399999856948853
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,20.93000030517578,1.2599999904632568,0.0,4.329999923706055,0.0,15.029999732971191
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.75,6.380000114440918,0.0,23.190000534057617,0.0,69.5999984741211
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,1.2400000095367432,0.0,0.0,0.0,0.0,0.6600000262260437
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,16.34000015258789,0.949999988079071,0.0,3.1700000762939453,0.0,11.670000076293945
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,1.6200000047683716
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,10.430000305175781,0.5400000214576721,0.0,1.6799999475479126,0.0,7.369999885559082
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,16.34000015258789,0.949999988079071,0.0,3.1700000762939453,0.0,11.670000076293945
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,56.369998931884766,3.690000057220459,0.0,13.260000228881836,0.0,40.880001068115234
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,53.09000015258789,3.4600000381469727,0.0,12.4399995803833,0.0,38.47999954223633
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,34.709999084472656,2.200000047683716,0.0,7.809999942779541,0.0,25.079999923706055
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,34.709999084472656,2.200000047683716,0.0,7.809999942779541,0.0,25.079999923706055
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,1.6200000047683716
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,1.2400000095367432,0.0,0.0,0.0,0.0,0.6600000262260437
0.0,0.0,87.87999725341797,5.840000152587891,0.0,21.200000762939453,0.0,63.849998474121094
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,98.37999725341797,6.559999942779541,0.0,23.850000381469727,0.0,71.51000213623047
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,97.72000122070312,6.519999980926514,0.0,23.690000534057617,0.0,71.04000091552734
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,34.709999084472656,2.200000047683716,0.0,7.809999942779541,0.0,25.079999923706055
0.0,0.0,97.72000122070312,6.519999980926514,0.0,23.690000534057617,0.0,71.04000091552734
0.0,0.0,96.41000366210938,6.429999828338623,0.0,23.350000381469727,0.0,70.08000183105469
0.0,0.0,97.05999755859375,6.46999979019165,0.0,23.520000457763672,0.0,70.55999755859375
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,97.05999755859375,6.46999979019165,0.0,23.520000457763672,0.0,70.55999755859375
0.0,0.0,96.41000366210938,6.429999828338623,0.0,23.350000381469727,0.0,70.08000183105469
0.0,0.0,95.75,6.380000114440918,0.0,23.190000534057617,0.0,69.5999984741211
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.75,6.380000114440918,0.0,23.190000534057617,0.0,69.5999984741211
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,86.55999755859375,5.75,0.0,20.8700008392334,0.0,62.900001525878906
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,86.55999755859375,5.75,0.0,20.8700008392334,0.0,62.900001525878906
0.0,0.0,36.029998779296875,2.2899999618530273,0.0,8.140000343322754,0.0,26.040000915527344
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,97.05999755859375,6.46999979019165,0.0,23.520000457763672,0.0,70.55999755859375
0.0,0.0,98.37999725341797,6.559999942779541,0.0,23.850000381469727,0.0,71.51000213623047
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,20.93000030517578,1.2599999904632568,0.0,4.329999923706055,0.0,15.029999732971191
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,13.050000190734863,0.7200000286102295,0.0,2.3499999046325684,0.0,9.279999732971191
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,20.93000030517578,1.2599999904632568,0.0,4.329999923706055,0.0,15.029999732971191
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,11.079999923706055,0.5899999737739563,0.0,1.850000023841858,0.0,7.840000152587891
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,1.2400000095367432,0.0,0.0,0.0,0.0,0.6600000262260437
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,1.2400000095367432,0.0,0.0,0.0,0.0,0.6600000262260437
0.0,0.0,85.91000366210938,5.710000038146973,0.0,20.709999084472656,0.0,62.41999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,53.75,3.509999990463257,0.0,12.600000381469727,0.0,38.959999084472656
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,20.93000030517578,1.2599999904632568,0.0,4.329999923706055,0.0,15.029999732971191
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,56.369998931884766,3.690000057220459,0.0,13.260000228881836,0.0,40.880001068115234
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,55.060001373291016,3.5999999046325684,0.0,12.930000305175781,0.0,39.91999816894531
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,86.55999755859375,5.75,0.0,20.8700008392334,0.0,62.900001525878906
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,53.09000015258789,3.4600000381469727,0.0,12.4399995803833,0.0,38.47999954223633
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,16.34000015258789,0.949999988079071,0.0,3.1700000762939453,0.0,11.670000076293945
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,14.369999885559082,0.8100000023841858,0.0,2.680000066757202,0.0,10.239999771118164
0.0,0.0,15.020000457763672,0.8600000143051147,0.0,2.8399999141693115,0.0,10.720000267028809
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,53.09000015258789,3.4600000381469727,0.0,12.4399995803833,0.0,38.47999954223633
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,94.44000244140625,6.289999961853027,0.0,22.860000610351562,0.0,68.63999938964844
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,52.43000030517578,3.4200000762939453,0.0,12.270000457763672,0.0,38.0
0.0,0.0,56.369998931884766,3.690000057220459,0.0,13.260000228881836,0.0,40.880001068115234
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,83.94000244140625,5.570000171661377,0.0,20.209999084472656,0.0,60.97999954223633
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,62.939998626708984,4.139999866485596,0.0,14.920000076293945,0.0,45.65999984741211
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,87.22000122070312,5.800000190734863,0.0,21.040000915527344,0.0,63.380001068115234
0.0,0.0,55.720001220703125,3.640000104904175,0.0,13.100000381469727,0.0,40.400001525878906
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,95.0999984741211,6.340000152587891,0.0,23.020000457763672,0.0,69.12000274658203
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,0.5799999833106995,0.0,0.0,0.0,0.0,0.18000000715255737
0.0,0.0,59.650001525878906,3.9100000858306885,0.0,14.09000015258789,0.0,43.27000045776367
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,84.58999633789062,5.619999885559082,0.0,20.3799991607666,0.0,61.459999084472656
0.0,0.0,11.079999923706055,0.5899999737739563,0.0,1.850000023841858,0.0,7.840000152587891
0.0,0.0,13.710000038146973,0.7699999809265137,0.0,2.509999990463257,0.0,9.760000228881836
0.0,0.0,63.59000015258789,4.179999828338623,0.0,15.079999923706055,0.0,46.13999938964844
0.0,0.0,57.029998779296875,3.7300000190734863,0.0,13.430000305175781,0.0,41.349998474121094
0.0,0.0,85.25,5.659999847412109,0.0,20.540000915527344,0.0,61.939998626708984
0.0,0.0,53.09000015258789,3.4600000381469727,0.0,12.4399995803833,0.0,38.47999954223633
